Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,6.944,27.6,,,450.792,435.776,450.792,0.3005706,0.2030656,0.2518181
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,6.944,28.992
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.704,0.08335768,2.980267,9.456,30.32
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.752,0.03334751,2.55962,6.936,41.944
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.328,0.1597666,2.872762,6.944,48.616
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,361.256,0.4844792,4.083734,9.456,34.728
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.592,0.3129889,3.346948,9.456,49.104
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.944,0.09728531,2.59776,16.52,43.472
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.76,0.1591449,2.694815,6.936,60.92
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.576,0.2199376,2.836148,9.464,62.152
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.912,0.1741732,2.68662,30.6,42.336
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.528,0.163275,2.591758,30.8,43.784
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,387.056,0.1290161,2.487314,16.512,65.68
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.584,0.2665876,2.857549,36.032,47.608
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.584,0.4112383,3.28089,23.296,60.4
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.312,0.2283427,2.736728,34.176,45.12
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.728,0.2155442,2.677943,41.728,44.064
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,396.712,0.3153896,2.930667,30.8,60.976
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.704,0.3826885,3.119484,36.776,36.968
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.752,0.343136,2.992485,36.04,57.672
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.728,0.2070736,2.60841,35.472,58.24
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,409.56,0.357752,2.961081,44.808,44.808
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,418.256,0.2931892,2.75014,47.344,65.936
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,441.696,1.257369,5.248001,9.464,127.264
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,450.792,1.272512,5.199724,39.536,94.248
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,7.304,28.616
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,7.312,29.776
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.344,0.07793612,2.843764,7.32,36.128
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.88,0.08988766,2.875294,7.32,36.712
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.496,0.1036227,2.91153,7.312,37.304
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.856,0.1116493,2.932705,12.2,32.784
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.208,0.09858965,2.800421,7.328,40.96
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.368,-0.04761348,2.25472,7.312,44.224
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.192,0.1956005,2.961523,7.312,49.96
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.944,0.2292818,3.044952,7.32,51.664
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.688,0.194335,2.827519,9.856,55.88
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.632,0.1398124,2.608,7.312,63.488
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.696,0.2010594,2.748138,9.864,58.984
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382,0.1152902,2.484848,36.416,40.728
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.376,0.4087101,3.33504,9.848,62.616
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.952,0.1418394,2.544,36.408,42.632
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.016,0.1563109,2.576242,40.384,36.648
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.224,0.4532961,3.378667,7.32,78.944
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.544,0.2520646,2.7584,47.32,44.32
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,398.296,0.1187683,2.397463,28.456,64.888
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,399.888,0.2954323,2.853943,40.184,51.784
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.328,0.3270763,2.923657,9.848,87.464
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.008,0.3618328,3.000228,45.544,51.608
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,415.776,0.5014814,3.307886,43.2,55.608
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,435.776,0.5453518,3.31161,66.624,64.16
