Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,6.784,27.416,,,435.912,426.544,435.912,0.2870615,0.1352823,0.211172
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,6.768,29.864
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.8,0.02121188,2.694117,6.784,33.936
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.848,0.1118034,2.834105,6.792,41.992
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.072,0.1577225,2.951157,6.776,44.272
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.224,0.4352353,3.948267,9.4,35.76
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.488,0.1628426,2.880381,6.776,48.664
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.432,0.2683912,3.233263,6.784,49.56
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.832,0.06160124,2.51328,6.776,50.96
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.808,0.01653004,2.36326,16.392,42.328
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.088,0.5181726,4.005177,9.4,47.592
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.456,0.2498881,2.905777,9.384,58.024
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.024,0.1298968,2.549161,42.576,31.36
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.136,0.0263026,2.261028,35.04,39.04
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,391.512,0.2446637,2.773091,38.656,35.776
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.912,0.1380626,2.459282,40.712,38.168
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,396.408,0.5358826,3.570666,9.392,72.928
