Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,6.984,28.768,,,431.728,465.24,465.24,0.2974709,0.2270417,0.2622563
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.816,0.03760384,2.854401,6.984,30.816
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.488,0.1508251,3.165867,9.4,27.104
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.904,0.0904225,2.876705,9.4,34.416
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.712,0.1530334,3.041883,6.984,39.68
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.384,0.1228705,2.862316,6.976,42.36
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.664,0.3974303,3.844267,9.4,33.616
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.872,0.3572759,3.580706,9.392,40.488
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.912,0.2671151,3.138666,6.992,53.96
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.392,0.0005610968,2.289379,9.4,51.888
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.768,0.05143924,2.405793,6.984,57.776
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.752,0.5640574,3.986948,9.392,52.344
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.408,0.5650157,3.876571,6.992,69.392
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.4,0.1205084,2.468571,6.992,74.408
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.992,0.2239902,2.727031,34.192,47.736
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.344,0.1939691,2.603892,38.6,52.72
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.776,0.4695067,3.315355,42.136,46.624
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.808,0.4119031,3.145697,37.24,31.568
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.056,1.058082,5.097905,9.4,86.656
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.152,0.5892681,3.585549,9.392,90.736
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.624,0.4576873,3.179027,9.4,94.232
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,418.448,0.405468,3.037128,41.464,42.032
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,426.304,0.2358716,2.577632,44.392,73.848
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,426.312,0.2359502,2.577796,33.616,87.624
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,431.728,0.288945,2.688326,39.152,69.56
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,7.168,27.824
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.456,-0.008755438,2.615058,7.16,32.344
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.096,0.09470394,2.888,11.912,32.24
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.872,0.09165227,2.782737,9.552,38.312
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.184,-3.506223E-05,2.36736,7.16,47.08
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.056,0.1545375,2.859809,7.168,47.92
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.128,0.3629836,3.595764,9.68,40.448
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.52,0.2211305,3.024761,7.152,51.392
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.112,0.07169391,2.452138,7.16,58.984
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.752,0.3793858,3.416763,7.16,59.576
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.056,0.0588638,2.388903,7.168,61.952
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.808,0.1917718,2.770667,16.672,53.152
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.92,-0.02837371,2.140572,7.16,62.784
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.56,0.1089645,2.501935,36.072,36.432
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.848,0.3828929,3.27392,9.688,67.16
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.296,0.3005244,2.975724,9.688,65.544
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.408,0.1451911,2.497513,9.68,77.704
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.808,0.5422554,3.585482,7.16,84.672
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.256,0.3227887,2.947152,33.816,58.48
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.464,0.4344262,3.195879,55.04,45.384
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,409.568,0.3001006,2.809436,45.2,59.344
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,410.448,0.5792021,3.562839,60.272,45.208
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,426.416,0.7193964,3.830787,85.416,35.952
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,430.392,0.08551396,2.210034,40.264,85.088
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 50.0),438.0418,465.24,0.1970286,2.394783,73.472,86.736
