Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.104,0.07258501,2.829647,7.104,36.048,,,436.896,453.696,453.696,0.2977493,0.3953455,0.3465474
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.112,0.07276329,2.830118,7.104,36.04
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.584,0.1055851,2.916707,7.112,37.416
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.728,0.1919142,3.038316,7.112,45.648
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.56,0.02321377,2.4224,9.624,45.984
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361,0.2594715,3.210526,7.112,48.96
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.176,0.4086483,3.716235,9.84,39.528
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.704,0.2438925,3.081143,7.112,52.68
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.92,0.1306718,2.6768,7.112,54.856
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.12,0.38646,3.434285,9.84,51.376
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.08,0.116423,2.554482,7.104,62.064
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.176,0.4452096,3.579809,9.84,60.368
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.392,0.1361957,2.599724,41.752,28.824
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.032,0.08711714,2.452646,30.312,40.752
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.328,0.1056474,2.494452,39.68,32.744
