Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.144,0.04555267,2.876267,9.472,28.792,,,455.848,439.464,455.848,0.4141189,0.2268538,0.3204863
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.656,-0.004295724,2.626824,7.12,32.616
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.16,0.07383364,2.832941,7.12,36.168
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.888,0.07133536,2.730947,9.464,37.448
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.888,0.2461464,3.287529,9.464,32.544
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.44,0.2772658,3.16381,7.12,54.392
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.176,0.03198321,2.328258,30.024,37.216
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,374.096,0.7956438,4.939734,9.464,53.64
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,382.448,0.7023099,4.339368,7.112,70.448
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,382.872,0.4001946,3.31488,7.12,70.88
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.872,0.2639937,2.892138,30.024,48.88
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.432,0.784568,4.549053,7.12,74.296
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.424,0.6614454,4.115429,7.112,74.304
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.04,0.1806841,2.601143,7.112,78.984
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.848,0.8618397,4.611809,7.12,84.728
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,397.048,0.6397104,3.88192,9.464,76.56
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,398.768,0.4884839,3.405793,9.456,75.304
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.832,0.5132018,3.413935,7.112,93.752
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.368,1.140978,5.303239,9.472,90.832
