Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,6.696,27.68,,,404.92,425.168,425.168,0.2137532,0.2321619,0.2229576
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,6.688,30.32
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.08,0.0924691,3.005332,9.208,30.864
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.816,0.110758,2.930353,6.688,38.088
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.224,0.2898312,3.548267,9.4,32.784
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.024,0.1567314,2.948631,6.688,44.4
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.176,0.2424582,3.167158,9.392,45.88
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.176,0.3640539,3.598588,9.208,47.096
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.744,0.186988,2.94019,6.68,50.024
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.328,0.2174397,3.015619,6.68,51.632
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.144,0.3676974,3.38781,9.392,50.768
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.928,0.3827692,3.425143,9.392,48.648
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.128,0.1490762,2.671407,30.176,36.912
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.872,0.1768603,2.736,6.688,62.232
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.792,0.2233787,2.844148,26.616,45.272
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.888,0.06199306,2.339657,6.688,70.28
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.352,0.174482,2.616727,36.32,42.04
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.304,0.3157153,3.010482,6.68,75.64
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.88,0.08907682,2.375135,6.688,76.216
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.88,0.4000227,3.254815,9.392,67.464
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.384,0.439914,3.347556,16.232,69.104
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.584,0.122587,2.448217,38.552,43.984
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.792,0.4285634,3.268689,6.688,83.16
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.96,0.186095,2.563077,9.208,85.672
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.92,0.1941605,2.559025,38,52.824
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,7.328,29.992
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.456,0.1027306,2.909176,7.32,37.152
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.992,0.1592766,3.058353,9.784,37.384
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.536,0.009970637,2.501715,16.768,27.976
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.232,0.2315193,3.248941,7.312,42.904
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.968,-0.05437223,2.238719,7.32,43.688
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.112,0.1556141,2.862476,9.784,45.416
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.88,-0.01418521,2.291852,7.328,49.528
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.272,0.1971388,2.965333,7.328,49.912
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.104,0.2323578,3.052572,7.328,51.864
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.824,0.06457801,2.474963,9.776,52.24
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.72,0.1107143,2.582222,35.072,29.888
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.992,0.4657771,3.736421,9.792,50.32
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.064,0.1480567,2.669037,7.32,59.696
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.56,0.244221,2.846896,12.248,65.448
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.128,0.253042,2.791757,45.864,41.328
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,393.192,0.2675135,2.824,32.616,55.56
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.776,0.2313746,2.660923,7.32,91.48
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.68,0.423763,3.172121,58.216,41.528
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,408.264,0.4040595,3.093257,64.048,36.296
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,408.768,0.347937,2.939676,16.768,87.032
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,415.296,0.5681522,3.493818,47.48,53.824
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,415.48,0.3702508,2.961026,45.664,61.784
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,420.888,0.3759021,2.948488,64.064,48.808
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.168,0.4852055,3.209436,9.776,110.472
