Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,6.752,27.304,,,414.92,433.456,433.456,0.1867321,0.09880564,0.1427688
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,6.752,27.424
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.552,0.1063998,2.740571,6.76,45.728
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.032,-0.01949872,2.32128,6.752,46.224
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.584,0.1454639,2.837334,6.76,47.792
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.368,0.01997,2.414721,6.752,48.544
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.032,0.2601325,3.212211,9.176,46.784
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.464,0.2690515,3.234947,6.76,49.696
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.048,0.08214667,2.56192,6.752,52.224
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.576,0.3333052,3.398736,6.752,52.784
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.784,0.358247,3.462316,9.256,39.464
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.16,0.271883,3.150476,6.752,54.336
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.352,0.08892044,2.531555,6.76,56.512
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,372.248,-0.01734796,2.189333,16.36,50.824
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.624,0.52012,3.874947,9.256,59.264
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.416,0.4690476,3.638856,9.248,56.112
Truck-15,Route-15,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,386.624,0.1781815,2.624969,23.76,57.848
Truck-23,Route-23,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.184,0.2608679,2.844645,36.848,46.28
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.784,0.02188796,2.189854,6.752,77.88
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,397.08,0.1049282,2.367805,37.448,54.552
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.168,0.2041808,2.626162,6.76,85.352
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.464,0.3935547,3.144,9.256,77.184
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.624,0.07850316,2.293581,38.104,55.464
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.512,0.3323716,2.90573,9.256,93.136
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,414.92,0.3079767,2.802927,34.432,69.496
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.416,-0.06902642,2.561066,7.144,26.264
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.152,27.456
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,9.52,27.384
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.144,29.944
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.248,0.05812093,2.697263,11.904,34.368
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.84,0.03503891,2.563809,7.144,41.64
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.528,0.04826562,2.596572,7.144,42.312
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.352,0.08333035,2.683428,7.144,44.192
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.032,-0.0436257,2.223408,7.152,47.848
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.312,0.2452665,3.174316,9.624,39.696
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.736,0.01538266,2.360592,16.48,42.192
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.312,0.04049034,2.418963,33.144,27.12
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.672,-0.01028969,2.264552,7.152,53.488
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.856,0.176605,2.735407,9.52,59.304
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.192,0.1783929,2.696275,9.624,63.576
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.4,0.135273,2.56129,40.032,34.392
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.04,0.1444241,2.581936,9.632,65.376
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.296,0.132917,2.524121,34.848,43.384
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384,0.04099282,2.27027,33.344,45.624
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.256,0.01162199,2.186052,7.152,73.12
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.488,0.2652148,2.854452,43.92,33.536
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.912,0.1261969,2.433641,33.152,56.728
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.952,0.1150087,2.325551,31.392,77.544
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,417.536,0.337751,2.866732,43.408,57.128
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,433.456,0.4043623,2.965689,70.656,57.752
