Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.168,28.184,,,431.568,504.208,504.208,0.2540717,0.3905114,0.3222915
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,7.168,29.312
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.656,0.08219434,2.977067,7.176,32.488
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.728,0.1310927,2.984,7.184,38.568
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.232,0.290025,3.5488,9.632,38.504
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.192,0.1379274,2.818666,7.168,47.088
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.688,0.2323823,3.141473,7.184,47.544
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.808,0.0949877,2.59232,9.632,50.096
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.816,0.2460456,3.086477,7.176,52.64
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.408,0.08981258,2.533629,7.176,56.328
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.88,0.4010707,3.470476,9.632,49.304
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.52,0.6392905,4.324705,9.64,52.88
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.912,0.4209099,3.519619,7.184,61.776
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.288,0.5627088,3.870857,7.176,69.208
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.488,0.3034181,2.982345,7.176,74.304
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.104,0.08101249,2.336,7.176,78.944
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.864,0.3844373,3.167725,7.168,79.784
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.712,0.2109226,2.640865,7.184,85.56
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.64,0.1005494,2.340466,35.6,60.056
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.72,0.345129,2.963428,9.632,80.264
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,407.896,0.3371304,2.916108,46.416,56.56
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,408.28,0.472727,3.281212,36.92,48.264
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,409.8,0.2497025,2.678048,39.352,62.48
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,420.12,0.3135728,2.793488,46.616,53.608
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,431.568,0.2437577,2.579765,36.152,81.488
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.096,0.1170011,2.946824,7.36,37.904
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.424,0.2358007,3.260236,10.16,40.248
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.792,0.2886001,3.399529,7.36,45.496
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.512,0.0224027,2.42048,7.368,48.304
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.696,0.0255119,2.42784,7.376,48.496
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.256,0.23528,3.05981,7.368,52.024
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.44,0.3304975,3.391579,7.368,52.224
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.608,0.5657113,4.3072,10.144,43.592
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.944,0.2485062,3.092571,10.16,49.728
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.608,0.4372015,3.663579,7.368,57.28
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.776,0.3413982,3.322667,7.36,57.472
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.848,0.1279972,2.580965,7.368,62.512
