Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.344,-0.01125271,2.60847,7.072,32.256,,,420.616,521.232,521.232,0.3456118,0.5029054,0.4242587
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.72,0.08374521,2.981333,7.072,32.664
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.432,0.07989856,2.848942,7.072,36.352
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.384,0.2795031,3.37553,7.08,45.336
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.568,0.2836055,3.386353,9.784,42.76
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.992,0.06430464,2.51968,7.08,50.904
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.568,0.2092034,2.86272,7.08,59.632
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.912,0.5054191,3.837473,9.792,49.16
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.488,0.4127591,3.499429,9.784,49.768
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.832,0.5657089,3.991158,7.072,63.816
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.312,0.2484003,2.816516,7.072,75.312
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.568,0.1223885,2.447784,7.08,78.584
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.744,0.176845,2.592685,7.064,78.776
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.136,0.2803529,2.852606,40.792,45.256
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.688,0.4253538,3.215742,7.08,87.6
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.272,0.9853371,4.917715,7.064,91.224
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.584,0.3084786,2.853622,47.432,44.128
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.584,0.5912046,3.640828,7.072,93.504
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.936,0.4544472,3.240485,44.472,39.36
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,408.12,0.1377507,2.402667,35.96,67.312
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,412.896,0.3395897,2.894769,37.08,58.8
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,413.432,0.2404363,2.637954,41.904,63.552
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,415.752,0.7444416,3.991449,9.776,92.064
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,418.768,0.4718648,3.209946,36.32,74.384
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,420.616,0.6405102,3.65503,35.952,61.584
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.936,0.1374479,3.129067,9.848,32.2
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.112,0.05046608,2.771294,7.408,34.864
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.504,0.02211268,2.605474,7.416,37.216
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.88,0.1121849,2.934118,7.416,37.608
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.192,0.2529244,3.305411,12.464,38.856
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.128,0.1366972,2.815619,7.408,46.928
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.04,0.3222388,3.370527,7.424,51.744
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.912,0.2671151,3.138666,10.04,51.048
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.6,0.3380148,3.314286,7.408,57.36
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.4,0.4742009,3.757895,10.048,50.288
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.896,0.04227789,2.351484,33.112,34.84
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.816,0.1759681,2.733926,7.408,61.568
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.328,0.2105838,2.769931,40.4,29.032
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.352,0.106917,2.438628,7.408,73.016
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.032,0.3568281,3.104552,10.056,75.096
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.2,0.3492292,3.006061,55.536,38.816
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.592,0.1006256,2.324267,36.184,63.448
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,410.304,0.2554388,2.690341,37.416,61.904
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,420.928,0.4348951,3.100718,65.056,50.88
