Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,6.816,27.872,,,432.664,468.976,468.976,0.2631612,0.2781537,0.2706574
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,6.816,29.92
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.76,0.2058849,3.317334,6.816,37.936
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.944,0.1582062,3.055529,6.816,40.16
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.024,0.03105327,2.440959,27.816,28.256
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.624,0.2723551,3.243368,9.536,41.048
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.584,0.2334874,2.981914,16.384,44.136
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.992,0.424483,3.631158,9.536,48.48
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.568,0.2092034,2.86272,21.352,39.264
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.776,0.1593997,2.695407,6.824,60.968
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.336,0.02465241,2.282909,30.312,40.112
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.872,0.4970387,3.708191,6.816,66.016
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382,0.3063479,3.037037,30.696,46.288
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.984,0.3220242,3.073482,6.824,71.072
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.072,0.3122191,3.002482,9.528,72.608
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.44,0.408944,3.275556,16.384,67.112
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.88,0.3997488,3.202759,6.824,81.08
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.296,0.4054508,3.170838,6.816,86.424
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.496,0.4083106,3.17729,6.824,86.616
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.136,0.5543116,3.556413,6.824,91.312
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.824,0.1930677,2.556683,38.008,55.864
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,412.272,0.227751,2.610977,34.096,70.312
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,423.808,0.1704,2.427608,58.384,60.448
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,426.448,0.3827727,2.940651,35.048,77.472
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,432.664,0.2981037,2.707429,38.024,89.696
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.04,-0.005435791,2.736001,7.32,28.784
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.568,-0.02855537,2.562823,7.32,31.352
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.328,0.0184789,2.596211,7.312,37.08
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.016,0.115217,2.942117,7.312,37.688
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.368,0.1220871,2.779429,7.312,46.024
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.112,0.1363897,2.814857,7.32,46.808
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.832,0.18868,2.944381,16.88,40.136
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.28,0.07184248,2.491852,16.896,45.48
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.32,0.3326321,3.300953,9.768,54.776
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.632,0.1764929,2.78528,7.304,57.296
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.392,0.2907092,3.05568,9.76,61.824
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.944,0.1595851,2.653241,9.768,62.408
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.84,0.100277,2.424,7.312,72.496
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.576,0.2807709,2.889548,44.448,37.224
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.768,0.3528494,3.095448,7.328,77.512
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,392.104,0.09287819,2.361641,30.168,56.944
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.272,0.1682914,2.547892,39.4,49.944
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.176,0.09624783,2.315022,35.696,63.432
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.6,0.1766604,2.502326,37.136,62.48
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,408.144,0.2832041,2.772923,52.04,48.176
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,423.352,0.5286731,3.333838,16.88,101.624
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,435.48,0.3738422,2.882553,47.648,82.976
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,444.336,1.175217,4.977103,7.32,132.008
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,453.232,0.8989691,4.141405,9.76,138.56
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,468.976,0.847838,3.929675,46.056,118.016
