Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.152,0.02151242,2.810134,6.784,30.344,,,413.712,417.992,417.992,0.2419163,0.1882598,0.215088
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.2,0.07114378,2.946667,9.128,29.984
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,6.784,32.736
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.016,0.1636203,3.201066,6.784,36.176
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.72,0.1086172,2.924706,6.792,37.92
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.152,0.140547,3.008942,9.232,30.944
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.152,0.2074386,3.185412,6.792,42.352
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.864,0.2153696,3.098106,6.792,47.032
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.272,0.4363987,3.951467,9.224,33.008
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.28,0.2357412,3.060952,6.784,52.448
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.776,0.1434686,2.65837,16.224,50.48
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.136,0.2288589,2.856888,29.704,42.352
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.856,0.6694395,4.255579,6.792,69.024
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.824,0.1264975,2.509818,35.824,41.904
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.352,0.3438176,3.124148,9.232,70.08
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.4,0.08312816,2.362162,26.264,56.12
