Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7,27.856,,,460.688,435.64,460.688,0.402048,0.2003365,0.3011922
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.216,0.07153132,2.947734,9.36,29.608
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.768,0.1319848,2.986353,7,38.624
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.552,0.1494657,3.032471,7,39.408
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.472,0.2692166,3.235368,7,49.456
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.84,0.297462,3.307368,7,50.816
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.192,0.2340492,3.056761,6.992,52.168
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.648,0.2274512,2.905921,7.008,60.776
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.216,0.05022254,2.339879,30.032,42.176
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.536,0.198648,2.742621,6.992,67.696
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.384,0.6030032,3.970667,9.568,68.776
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.912,0.3527389,3.144888,16.312,63.72
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.096,0.2882062,2.906323,7.008,78.216
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.456,0.4220367,3.208258,41.672,46.792
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.008,0.2815901,2.769436,40.736,56.224
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,408.2,0.7237421,4.007408,9.56,84.584
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,415.192,0.7360017,3.972137,9.56,91.64
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,424.592,0.6158149,3.559772,7.008,112.624
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,426.272,0.4371808,3.079805,30.032,91.184
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,426.464,0.439366,3.084487,33.72,87.824
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,441.808,0.6826509,3.636103,38.104,92.768
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,447.36,0.8261986,3.982702,54.352,66.944
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,448.608,0.6914008,3.624585,58.256,82.424
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,457.448,0.5966098,3.349957,45.248,98.256
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,460.688,0.7572043,3.73693,50.464,86.976
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,7.328,28.032
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,7.328,29.176
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.752,0.01181896,2.783468,7.328,29.376
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.4,0.05175613,2.893333,7.336,30.912
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.032,0.004088184,2.648942,7.336,32.664
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.392,0.1484984,3.159467,9.928,32.36
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.792,0.1325196,2.987764,9.928,35.68
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.728,0.129973,2.880421,9.936,39.56
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.56,0.3057245,3.444706,7.336,46.072
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.152,0.2332806,3.054857,9.936,43.072
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.24,0.2541964,3.106666,7.328,52.76
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.248,0.01346126,2.318896,7.328,54.856
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.608,0.05245826,2.374452,7.328,61.2
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.752,0.2705351,2.953778,37.12,37.528
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.552,0.1091969,2.471273,29.136,44.264
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.424,0.1482594,2.558303,35.744,40.552
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.816,0.05110543,2.292325,7.32,72.288
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.32,0.2420525,2.767273,46.368,39.864
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.12,0.04018518,2.212093,36.528,53.392
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.224,0.4294783,3.149257,58.944,40.376
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,411.12,0.2151533,2.584186,48.76,57.224
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,424.624,0.5444367,3.368216,9.928,103.672
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,424.816,0.2657034,2.65566,60.864,59.032
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,433.648,0.5211318,3.259707,71.36,57.248
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,435.64,0.8448533,4.110303,81.384,46.304
