Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,6.8,28.136,,,457.968,430.184,457.968,0.3553336,0.1885998,0.2719667
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,6.8,29.544
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.6,0.06134726,2.8,9.496,33.12
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.016,0.1772134,3.000842,6.8,45.248
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.448,0.1044004,2.735619,7,45.44
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.176,0.3194595,3.480941,9.496,38.656
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.344,0.2459269,3.176,7,48.424
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.76,0.2257447,3.036191,6.792,52.024
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.32,0.1839974,2.752593,16.384,52.896
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.544,0.1987685,2.742897,6.792,67.832
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.744,0.2116823,2.733677,7.008,72.712
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.56,0.1594677,2.528649,30.84,57.744
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.472,0.8353868,4.546285,9.504,81.072
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,403.928,0.6556845,3.849185,9.504,80.448
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,406.72,0.4515094,3.233939,37.456,55.232
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,410.296,0.430412,3.151314,7,98.344
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,413.056,0.2867612,2.757463,34.44,70.632
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,419.2,0.898984,4.414815,9.504,95.672
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,420.312,0.5603082,3.437486,41.176,62.128
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,421.808,0.445337,3.123282,43.936,69.976
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,422.736,0.4563481,3.147077,34.448,80.432
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,423.856,0.4096827,3.020878,36.136,82.784
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,427.368,0.3928335,2.962047,39.704,79.8
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,446.656,0.6037575,3.410605,49.8,79.848
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,457.968,0.6018827,3.361021,45.592,83.472
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,7.216,28.312
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,7.208,30.248
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.528,0.07909261,2.968534,10.024,29.68
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.904,0.001233668,2.641411,7.224,32.744
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.696,0.00543019,2.562948,7.224,36.416
