Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,6.728,29.352,,,503.168,441.624,503.168,0.42272,0.3021308,0.3624254
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,6.728,31.28
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.312,0.05492579,2.78306,6.736,35.488
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.496,0.3265948,3.499765,6.736,47.664
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.72,0.09350065,2.5888,6.736,52.856
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,365.24,0.581027,4.349333,9.312,41.848
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.792,0.4203533,3.620631,6.736,57.008
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.152,0.4277866,3.639579,6.728,57.328
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.408,0.5921988,4.20047,6.72,59.56
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.848,0.1764777,2.735111,6.736,62.024
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.896,0.4398268,3.566476,6.736,63.072
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.216,0.6355786,4.169263,9.32,55.856
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.464,0.1504862,2.595613,9.112,66.336
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,384.152,0.203218,2.714581,22.392,53.72
