Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,7.008,27.616,,,412.88,458.68,458.68,0.1840444,0.2665736,0.225309
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.792,-0.02356082,2.575999,7,31.832
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.328,0.1469476,3.1552,9.336,32.936
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.264,0.2665668,3.484267,9.328,37.896
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.232,0.04257482,2.582476,7,42.4
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.784,0.0916354,2.704,7.016,44.84
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.976,0.1763879,2.998738,7,45.04
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.952,0.1525381,2.854857,7,48.048
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.328,0.3075379,3.333053,9.328,43.144
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.952,0.2294355,3.045333,9.336,43.736
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.936,0.1140461,2.63744,7.008,54.008
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.128,0.0853519,2.523259,7.008,56.184
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.4,0.04948413,2.367742,30.168,38.256
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.312,0.1651312,2.665931,33.72,38.584
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.2,0.2936032,3.007408,7.008,69.288
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.032,0.06617509,2.32519,29.408,51.688
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.4,0.3171622,3.013793,9.336,63.992
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,387.592,0.1913476,2.654303,16.232,63.304
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.512,0.1093017,2.419243,30.16,54.32
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,391.528,0.4581394,3.389926,23.456,63.048
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.488,0.121166,2.422769,35.208,54.312
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.848,0.3036381,2.904485,38.536,49.352
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.624,0.4561726,3.331862,7.016,84.688
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.736,0.3351476,2.911784,44.448,55.288
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.88,0.1878404,2.508445,41.688,60.096
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.128,-0.06856471,2.20512,7.256,43.008
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.64,0.240617,3.272942,10.136,40.52
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.4,0.3021568,3.435294,10.136,37.304
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.528,0.1443874,2.834667,7.256,47.384
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.592,0.02375466,2.42368,7.264,48.36
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.992,0.2593064,3.210105,9.936,46.064
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.608,0.1085042,2.62432,7.256,53.408
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.016,0.05170549,2.445037,7.264,53.8
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.128,0.348165,3.339428,7.256,57.896
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.664,0.1257533,2.617185,7.256,58.48
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.68,0.2056634,2.802963,10.128,60.648
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.952,0.2577899,2.924148,7.264,66.84
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.288,0.1328083,2.523879,36.44,41.944
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.2,0.3413964,3.118519,10.144,69.08
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.024,0.2728783,2.871742,39.552,44.48
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.568,0.2806566,2.88929,7.248,77.4
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.808,0.1605603,2.507898,7.256,85.624
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398,0.3329077,2.969697,49.912,43.168
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,407.432,0.8151571,4.29728,42.648,59.848
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.48,0.3691535,2.985946,45.504,60.088
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,414.24,0.3555371,2.92923,26.408,82.888
