Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,6.88,27.72,,,419.616,429.52,429.52,0.2148536,0.1256443,0.1702489
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,6.88,30.944
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.056,0.004623023,2.650353,6.888,33.136
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.76,0.0649149,2.809412,6.888,36.016
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.04,0.1777093,3.002106,6.888,45.224
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.256,0.177607,2.916953,6.888,49.416
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.616,0.2037518,2.981714,6.88,50.792
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.4,0.2764967,3.161905,6.88,54.528
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.152,0.02708534,2.350069,6.888,56.272
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.112,0.3286332,3.291048,9.392,48.696
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,376.568,0.2198102,2.835852,33.392,35.136
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.752,0.5847045,4.03958,9.4,56.352
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,377.336,0.4867343,3.682667,16.392,43.888
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,380.576,0.1520876,2.599226,38.896,30.656
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.712,0.3017598,3.026371,9.392,67.384
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,384.928,0.007730012,2.177641,49.456,30.408
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.704,0.3653567,3.174223,32.08,48.64
