Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,7.248,28.848,,,420.664,448.232,448.232,0.2762526,0.3954937,0.3358732
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.328,0.02577749,2.821867,9.632,27.664
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.944,0.09131458,2.879059,9.632,34.264
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.72,0.08851374,2.774737,9.64,38.048
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.576,0.2391894,3.269176,7.24,43.216
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,360.448,0.4648977,4.029867,9.624,36.696
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.448,0.1620734,2.878476,7.248,48.056
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.528,0.2212848,3.025144,7.248,51.112
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.024,0.4044963,3.58021,7.256,55.664
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.76,0.5554535,4.10353,9.624,48.976
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.776,0.5439056,3.935579,9.632,51.04
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375,0.07236126,2.419355,30.432,39.528
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.024,0.1607906,2.656,40.264,31.832
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.416,0.1355017,2.561806,35.896,38.416
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.352,0.2712273,2.908689,30.008,49.336
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.992,0.2808726,2.930759,7.256,72.616
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.264,0.1732854,2.614061,35.064,46.12
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,387.336,0.1878656,2.646545,41.704,40.568
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.336,0.2286689,2.737454,30,55.44
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.272,0.7738693,4.393905,9.64,77.648
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.096,0.2462546,2.7456,39.216,42.672
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.312,0.5502846,3.604149,7.248,84.96
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.464,0.4989728,3.429793,7.248,87.232
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.928,0.4271363,3.179637,36.112,45.76
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,420.664,0.1032944,2.276679,41.912,70.6
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,7.352,32.728
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.296,0.1219377,3.086399,7.36,34.064
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.104,0.05933864,2.624,16.912,33.232
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.512,0.08640632,2.691047,7.36,44.288
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.112,0.2204898,3.111158,7.352,46.936
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.136,0.3631618,3.596235,9.832,40.304
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.752,0.1447291,2.710081,7.352,55.488
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.96,0.3064866,3.23619,9.824,53.136
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.152,0.08573452,2.524148,27.304,35.952
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,368.16,0.3103317,3.245714,16.904,40.344
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.968,0.2328575,2.91872,9.824,58.12
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.968,0.09966458,2.516138,9.824,58.12
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.368,0.2396163,2.934721,12.704,55.752
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.24,0.2305158,2.86074,27.536,44.76
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.24,0.3101712,3.045926,7.352,70.096
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.432,0.3450924,3.127111,7.344,72.24
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.464,0.377464,3.20237,41.52,40.04
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.464,-0.0045175,2.133268,7.352,75.216
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,415.944,1.228948,5.521143,7.352,103.728
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,420.96,0.9270223,4.48,7.352,108.728
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,426.808,0.9110611,4.37269,7.36,114.56
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,433.632,0.817542,4.049454,40.192,88.592
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,446.624,0.6034074,3.40986,32.48,109.264
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,447.432,0.7493835,3.780308,7.352,135.168
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,448.232,1.119443,4.781677,58.144,85.08
