Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.056,27.856,,,444.232,435.496,444.232,0.3420162,0.2710535,0.3065348
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,7.064,28.08
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.856,0.1532627,2.939789,7.064,43.872
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.096,0.1360823,2.814096,7.064,47.232
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.672,0.330519,3.510118,9.384,45.328
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.448,0.3158682,3.259429,9.392,45.12
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.864,0.09707753,2.550519,7.056,57.016
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.416,0.3729259,3.400761,7.056,59.528
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.632,0.4789909,3.770105,7.056,59.76
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.64,0.5410979,3.928422,9.392,51.176
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.912,0.1440322,2.617655,34.272,33.568
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.2,0.09080834,2.430303,30.504,44.696
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.048,0.3230437,3.075852,32.816,45.28
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.864,0.2991873,2.931097,38.352,44.368
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.072,0.1286344,2.461405,23.176,62.896
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,398.808,0.4890869,3.407173,42.48,48.304
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.888,0.607254,3.736593,7.064,88.984
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.248,0.3519763,2.978514,37.736,61.576
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.296,0.6622165,3.80331,7.056,98.296
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,416.992,0.3315594,2.853463,41.456,64.424
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,419.92,0.8072554,4.135173,9.392,99.584
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,420.528,0.5631096,3.443658,9.392,106.192
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.928,0.5060893,3.254564,7.056,114.96
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.384,0.5233657,3.291898,9.384,104.968
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,444.232,0.3634749,2.828078,35.56,97.768
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.32,0.09828576,3.021334,7.464,33.088
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.192,0.07454676,2.834823,9.936,33.408
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.6,0.2262413,3.373334,9.944,35.736
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.976,0.07315256,2.73558,7.456,39.584
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.488,0.1043708,2.815158,7.448,41.088
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.72,0.2201033,3.218824,7.456,42.384
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.16,0.3367484,3.677334,9.936,34.328
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.992,0.156071,2.946948,9.936,41.128
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.408,0.14208,2.828952,7.464,47.008
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.2,-0.04094929,2.22963,7.464,47.856
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.144,0.5194213,4.008471,9.928,53.216
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.216,0.1863604,2.80864,7.464,57.944
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.096,0.5092186,3.847158,7.456,60.768
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.328,0.1056474,2.494452,36.64,35.776
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.304,0.1800808,2.700137,7.456,65.952
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,381.64,0.3006129,3.023704,36.896,27.656
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.112,0.5785498,3.910095,7.456,69.856
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.896,0.2281538,2.770838,9.936,65.152
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.648,0.2101295,2.639135,16.896,75.76
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.184,0.2291645,2.680648,7.456,86.816
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.32,0.4188668,3.161212,47.312,43.104
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,408.552,0.4764266,3.289455,57.304,46.208
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,410.2,0.4291672,3.148572,51.304,47.888
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,427.416,0.7329975,3.86109,85.032,37.392
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,435.496,0.2808906,2.656784,44.128,80.584
