Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,7.128,27.792,,,402.024,468.344,468.344,0.2090974,0.2818595,0.2454784
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.448,0.05795791,2.791059,7.128,35.224
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.384,0.2349087,3.257883,7.128,43.272
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.688,0.1704411,2.983578,7.12,44.616
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.424,0.2062849,3.074948,7.128,46.4
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.904,0.04592172,2.47616,16.56,40.352
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.536,0.0734961,2.54144,9.512,49.176
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.968,0.08079471,2.558719,9.496,49.608
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.232,0.2924914,3.201524,7.128,55.192
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,367.224,0.4989075,3.954353,9.504,40.936
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.376,0.1052341,2.569482,34.536,29.776
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.544,0.07820448,2.467035,30.28,36.224
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.68,0.0534876,2.376774,7.128,61.488
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.872,0.45859,3.612953,7.136,63.648
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,378.408,0.3247711,3.13632,21.44,42.88
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.408,0.1816482,2.703724,35.368,37.944
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.344,0.3574816,3.21376,9.512,59.88
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.392,0.09341957,2.436121,30.08,45.456
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.28,0.2852128,2.94069,39.096,41.32
