Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,6.944,27.576,,,441.232,457.52,457.52,0.4168586,0.2410376,0.3289481
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.216,0.0472973,2.881067,6.928,31.248
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.008,0.02584987,2.706353,6.944,34.096
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.408,0.1613043,2.876571,16.376,39.112
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.64,0.1090451,2.625601,16.504,44.128
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.176,0.08611666,2.525037,30.016,33.208
Truck-16,Route-16,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.4,0.1215473,2.607407,21.6,40.768
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.904,0.2486721,2.95616,6.936,61.904
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.136,0.2129278,2.819851,21.344,46.832
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.352,0.1345867,2.559741,30.008,44.352
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.56,0.7459165,4.450526,9.16,70.4
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.216,0.3894444,3.230222,9.16,73.056
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.792,0.2838594,2.896516,36.24,36.528
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.104,0.1944829,2.631543,35.528,51.624
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.824,0.1999178,2.616865,39.256,46.544
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,402.432,0.7306777,4.097281,9.16,88.264
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.024,0.7687311,4.112,9.176,96.912
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,416.032,0.2688687,2.698419,47.4,54.64
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,418.232,0.2441596,2.627378,33.808,76.488
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,421.672,0.654873,3.68703,43.168,67.416
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,426.056,0.8997279,4.346759,6.944,114.112
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,430.944,1.517313,6.235429,6.952,118.984
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,436.056,1.050433,4.691586,9.296,112.72
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.304,0.6173418,3.494974,9.168,122.144
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,441.232,0.7502558,3.817081,36.864,96.328
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.632,-0.004831243,2.625411,7.256,32.36
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.384,-0.06295316,2.388632,7.248,33.128
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.976,0.1141834,3.065068,9.496,31.528
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.04,-0.008114411,2.528421,7.272,35.768
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.152,0.1182498,2.950118,7.272,37.872
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.328,0.1667684,3.078118,7.264,40.12
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.824,0.09240454,2.705905,7.248,44.608
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.976,0.197035,3.051369,7.264,45.736
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.464,0.0384875,2.45856,12.192,44.312
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.592,0.0575464,2.50368,7.256,50.384
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.512,0.1744655,2.78048,9.648,54.864
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.768,0.5024464,3.829895,9.648,58.12
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.384,0.1850169,2.754963,31.4,38.048
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.28,0.1478555,2.589677,35.88,36.376
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.952,0.1395401,2.485189,41.64,42.248
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.808,0.3269829,2.993807,52.936,34.872
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,393.368,0.2699076,2.829334,35.616,52.768
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.448,0.2378506,2.727086,49.096,41.424
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.92,0.256941,2.769143,39.496,46.392
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,409.296,0.1952068,2.541767,48.696,55.632
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,421.176,0.3251207,2.818046,53.056,63.12
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,428.432,0.2141122,2.518275,55.424,65.016
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,433.392,0.7299406,3.8112,87.328,41.08
Truck-121,Route-121,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,440.888,1.014438,4.544774,104.104,31.768
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,457.52,0.5973397,3.351489,95.032,57.448
