Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,7.016,28.416,,,403.376,444.472,444.472,0.2212186,0.183664,0.2024413
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343,0.04206267,2.866667,9.384,28.568
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.16,0.09440824,3.010667,9.376,30.792
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.84,0.1112928,2.931765,7.016,37.928
Truck-22,Route-22,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,357.68,0.1088603,2.746666,21.352,28.448
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.032,0.01429301,2.40128,6.824,48.408
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.4,0.238048,3.066666,7.008,52.584
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.144,0.2908,3.197334,7.016,55.168
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.536,0.5058645,3.972707,9.376,53.088
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.712,0.3593923,3.367238,7.008,58.88
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.68,0.5006291,3.825263,9.384,58.352
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,373.664,0.001911409,2.232243,16.352,52.352
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.264,0.1831052,2.750519,16.36,52.936
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.176,0.2454274,2.895407,9.384,63.784
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.832,0.1843444,2.672,29.856,47.896
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.416,0.1345491,2.527757,34.568,43.792
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.328,0.3593665,3.160296,16.36,63.92
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.488,0.2652148,2.854452,6.824,76.8
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.592,0.1226861,2.448433,22.488,63.2
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.544,0.1872203,2.615543,36.848,40.648
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.896,0.2634877,2.81503,41.36,46.464
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.072,0.1658127,2.542486,44.88,41.248
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.232,0.2350493,2.720914,39.104,45.184
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,401.832,0.5346599,3.511448,42.672,45.056
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,403.376,0.4060273,3.132606,46.736,39.696
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.712,-0.01338462,2.714134,7.28,28.512
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.528,0.03062458,2.835201,7.28,30.264
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.84,0.04440117,2.755294,9.88,31.928
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.384,0.05653099,2.787294,7.28,35.176
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.784,0.014738,2.513524,7.28,40.528
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.424,0.2269319,3.127579,12.288,42.224
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.28,0.2357412,3.060952,7.28,52.144
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.896,-0.006913908,2.272276,7.272,53.744
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.792,0.3224813,3.275809,9.888,53.992
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.104,0.1017144,2.520828,9.888,58.264
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.144,0.1173879,2.55669,9.88,59.232
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,374.72,0.1903697,2.767407,38.016,28.672
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.616,0.5113414,3.743619,7.272,66.376
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.696,0.2696429,2.951704,47.88,26.96
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.384,0.06842563,2.353829,7.28,70.232
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.64,0.0365316,2.260541,7.28,71.384
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.792,0.2552631,2.832,7.288,75.608
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.56,0.3091386,2.953548,52.08,34.528
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.08,0.2795913,2.850909,44.048,45.08
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.984,0.3580956,3.064,48.488,41.648
