Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.08,27.576,,,425.6,464.84,464.84,0.2187075,0.2769811,0.2478443
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,9.368,27.704
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,9.36,27.704
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.184,0.05207128,2.775529,7.072,35.208
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.352,0.064106,2.635809,7.064,43.464
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.432,0.1233173,2.782476,7.064,46.448
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.36,-0.02246968,2.272592,16.392,39.984
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.144,-0.0634582,2.142897,7.072,50.208
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.688,0.5676497,4.312532,9.368,41.352
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.656,0.1093153,2.62624,7.08,53.616
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.048,0.3658517,3.383238,9.36,50.616
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.016,0.02969545,2.323097,29.832,37.192
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.68,0.1897323,2.765926,7.08,62.648
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.472,0.282005,2.980444,16.384,59.064
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.616,0.5690145,3.886476,7.072,69.632
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,389.2,0.2132182,2.703031,16.384,64.768
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.856,0.4633643,3.402074,7.08,79.816
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.848,0.3132564,2.962838,29.824,57.024
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,396.8,0.1996201,2.616216,32.416,59.432
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.808,0.3166954,2.933576,38.136,53.656
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.048,0.5981972,3.656828,7.08,94.088
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.352,0.1739482,2.496558,36.312,66.136
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,407.72,0.2260289,2.627317,48.104,51.624
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.44,0.3816418,2.985641,37.04,74.472
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,425.6,0.3216935,2.791111,40.168,77.464
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.856,0.1562438,3.050352,10.032,37.032
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.288,0.08210008,2.680381,7.376,43.864
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.36,-0.03085321,2.294399,7.368,45.04
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.496,0.1437719,2.833143,7.376,47.16
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.92,0.1711476,2.900953,7.376,48.52
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.632,-0.01813637,2.282666,7.368,49.28
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.248,-0.01667975,2.249931,9.832,50.592
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.304,0.274651,3.157333,7.376,53.968
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.312,0.1710867,2.77248,10.024,48.4
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.44,0.2070409,2.8576,9.824,56.736
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.512,0.1551938,2.685629,10.024,57.68
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.328,0.3434355,3.123259,7.376,72.008
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.68,0.151741,2.56606,36.656,43.096
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.568,0.3631898,3.169185,7.384,73.144
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.216,0.3042201,2.942452,7.368,78.8
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,394.928,0.4306132,3.27338,54.272,32.72
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.832,0.09072409,2.337366,32.224,58.696
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.2,0.5325693,3.562963,10.032,81.36
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.768,0.2487949,2.72346,45.12,47.608
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.288,0.5264615,3.492689,59.104,37.32
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.472,0.6648688,3.809379,7.376,98.144
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,419.544,0.5503481,3.415543,44.512,70.04
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,420.968,0.4991286,3.269405,73.152,42.824
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,460.056,0.4634761,3.019925,51.656,94.52
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,464.84,0.4593893,2.997091,46.704,110.176
