Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,7,28.984,,,461.824,457.208,461.824,0.3638997,0.2408579,0.3023788
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,7.008,30.744
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.096,0.1170914,3.073067,7,34.088
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.456,0.1742833,3.2304,9.384,34.032
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.288,0.2773623,3.369882,7,45.152
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.728,0.2871732,3.395765,7,45.592
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.168,0.200999,3.061474,7.008,46.024
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.472,0.441245,3.964799,9.384,45.048
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.752,0.2543513,3.197474,9.384,46.36
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.488,0.4140769,3.604632,7,56.496
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.976,0.5602698,4.116236,7,57.992
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.08,0.5202613,3.765714,9.384,58.688
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.728,0.5519432,3.84419,7,68.6
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.384,0.3921208,3.236444,9.384,73.088
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.472,0.4413157,3.350814,9.384,76.04
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.96,0.1926152,2.627428,41.392,42.552
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,392.376,0.2564152,2.799273,38.128,49.24
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.368,0.3920328,3.185104,43,38.376
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.992,0.7877108,4.428191,7,80.88
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.888,0.4450808,3.306483,7,83.784
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.768,0.4734134,3.37131,7,85.664
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.784,0.2224144,2.599628,36.88,64.056
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,412.2,0.1806849,2.493334,35.856,53.448
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,432.776,0.8984512,4.283097,7,120.712
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,461.824,0.5834314,3.302531,35.64,118.328
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.656,0.08219434,2.977067,12.704,26.968
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.24,0.09634663,3.015999,12.696,27.608
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349,0.09256322,2.882353,7.352,36.72
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.72,0.2201033,3.218824,7.36,42.544
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.48,0.186794,3.025264,7.352,45.336
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.24,0.1196259,2.773333,9.84,43.456
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.448,0.2274272,3.128842,7.352,47.248
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.664,0.1470016,2.841143,7.368,47.456
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.216,0.1768378,2.915048,7.36,48.952
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.528,0.00261094,2.29407,7.36,54.248
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.752,0.2832641,3.178667,9.832,46
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.936,0.2154213,2.87744,9.832,57.192
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.688,0.2376529,2.877333,7.352,65.504
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.504,0.1224619,2.532387,9.84,63.824
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.648,0.3166714,3.061037,9.832,67.992
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.432,0.1929234,2.691355,30.824,47.552
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.992,0.141155,2.514057,7.36,75.704
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,388.568,0.4109831,3.280296,39.936,43.624
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.288,0.00921582,2.146232,7.36,80.016
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.2,0.1632024,2.492683,40.824,53.376
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,408.336,0.1847088,2.519442,53.584,49.816
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,425.272,0.4864396,3.212103,53.368,66.968
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,433.344,0.2605469,2.614588,49.408,72.976
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,452.664,0.6064889,3.392533,104.416,43.264
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,457.208,1.038807,4.491657,116.36,35.896
