Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.952,0.1583845,3.056,7.08,39.792,,,433.072,413.688,433.072,0.3097169,0.1773274,0.2435222
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.232,0.06179917,2.630095,16.648,33.648
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.624,0.251708,3.190737,7.08,48.528
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.264,0.1777607,2.917334,7.072,49.176
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.688,0.09295976,2.58752,7.088,52.608
Truck-23,Route-23,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,368.096,0.1505412,2.72384,16.64,46.576
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.464,0.3546244,3.355428,7.08,58.384
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.592,0.267986,2.947852,7.072,67.512
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.016,0.2747405,2.963555,32.992,42.04
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.544,0.5868548,3.930667,9.64,59.064
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.808,0.2630293,2.889931,35.096,43.728
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.736,0.3222259,3.025379,9.44,73.28
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.864,0.1913705,2.624686,38.208,48.64
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.112,0.809242,4.481524,9.64,73.504
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,395.152,0.3604977,3.06942,41.936,48.272
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.288,0.3910384,3.138322,7.08,85.184
