Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.944,-0.04246867,2.526118,6.816,31.168,,,435.432,606.456,606.456,0.2456252,0.3715124,0.3085688
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.576,-0.02837709,2.563293,6.824,31.84
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.816,0.231476,3.387734,9.376,27.432
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.384,0.06472143,2.637333,6.816,43.616
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.32,-0.03152868,2.2928,6.816,45.544
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.304,0.1785292,2.919237,6.808,49.568
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.824,0.4982439,4.1216,9.36,38.456
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.784,0.07987171,2.510518,27.968,34.792
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.664,0.4383578,3.666526,9.36,55.24
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.856,0.3813846,3.421714,6.8,60.064
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.088,0.4819669,3.670858,9.36,53.672
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.84,0.365862,3.2336,6.816,69.08
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,383.904,0.1996719,2.70658,47.448,28.448
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.968,0.2291832,2.773161,29.984,50.976
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,389.552,0.280428,2.888774,42.664,35.864
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.096,0.1814103,2.602743,6.816,79.304
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.144,0.179098,2.57146,16.296,73.864
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.336,0.4518324,3.321931,9.36,75.88
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,398.16,0.2730222,2.804572,43.88,37.256
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.392,0.2193496,2.659243,6.808,86.6
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,403.424,0.3412903,2.954972,52.648,45.776
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.528,0.3708204,2.962257,6.8,103.72
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,418.072,0.2911769,2.74586,34.768,78.344
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,433.296,0.1801186,2.423563,37.728,87.528
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,435.432,0.3251884,2.763918,35.272,74.136
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.12,28.792
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,7.128,29.432
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.144,0.1424887,3.142934,7.128,35
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.64,0.2029769,3.309334,9.744,34.888
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.648,0.3076869,3.449883,7.136,46.528
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.584,0.2302355,3.136001,7.128,47.424
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.248,0.2645917,3.223578,7.112,49.128
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.992,0.3822486,3.646589,9.752,47.328
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.976,0.1914485,2.951239,7.12,49.904
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.688,0.2051358,2.985142,7.112,50.528
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.224,0.3466847,3.432842,9.752,44.496
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.088,0.2010937,2.84352,9.744,56.376
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.808,0.1439786,2.659556,7.128,59.704
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.48,0.107381,2.533793,34.752,30.752
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.224,0.1487343,2.628414,7.136,64.024
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.832,0.2240161,2.84563,7.136,64.64
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.088,0.2918189,3.00326,7.12,68.944
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.408,0.2354744,2.787354,7.112,74.264
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.44,0.1756791,2.619394,43.456,34.944
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.776,0.180249,2.629576,42.664,39.048
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.416,0.08598915,2.327219,35.816,54.592
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.904,0.1581136,2.462883,44.224,56.616
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,424.216,0.4137802,3.029659,65.016,54.2
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,603.408,2.934853,8.6688,39.928,255.464
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,606.456,1.713168,5.571927,64.656,236.784
