Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.96,-0.0198149,2.585882,6.864,32.2,,,415.64,428.592,428.592,0.246303,0.2992596,0.2727813
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.32,0.03280686,2.724706,6.864,34.416
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.328,0.2438836,3.421867,9.584,30.696
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.72,0.06786667,2.722105,6.864,39.856
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.72,0.1532117,3.042353,6.864,39.856
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.096,0.2408067,3.162948,9.576,45.496
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.728,0.1866806,2.939428,6.864,49.84
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.896,0.09647424,2.59584,6.872,53.064
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.68,0.1097205,2.6272,6.864,53.864
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.64,0.3195596,3.268572,6.864,56.824
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.048,-0.06087123,2.092364,16.288,47.832
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.856,0.4423217,3.676631,6.872,58
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.624,0.1095509,2.538758,39.024,29.464
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.344,0.5061123,3.730666,6.872,66.536
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,384.016,0.4195231,3.36064,21.64,54.4
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.92,0.2570935,2.836129,22.608,57.384
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.368,0.4715214,3.421037,9.584,77.736
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.496,0.4090322,3.224,6.864,81.6
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.224,0.4501445,3.318069,35.848,55.368
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.888,0.4139155,3.189935,9.384,84.488
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.312,0.2307511,2.684108,35.072,59.368
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.888,0.3585866,3.026909,30.16,52.848
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.8,0.1460408,2.437209,36.224,63.584
