Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.712,0.05931743,2.914134,7.224,31.488,,,462.32,475.632,475.632,0.4291395,0.2604235,0.3447815
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.16,-0.005636863,2.534737,7.216,36.048
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.24,0.2417507,3.415999,7.216,39.112
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.432,0.2582762,3.31953,7.216,44.36
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.12,0.4064786,3.585263,9.896,53.208
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.384,0.03058161,2.358069,7.216,56.096
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.464,0.6603391,4.380235,9.904,53.64
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.264,0.4661259,3.631619,7.208,64.08
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.36,0.05218085,2.344242,30.616,41.872
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.944,0.2198672,2.791173,43.624,26.376
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.208,0.1309874,2.491657,40.064,36.056
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.992,0.196788,2.666424,30.44,52.616
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.776,0.7258852,4.275048,7.224,77.504
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.88,0.5523925,3.6752,9.712,68.184
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.928,0.2181381,2.683657,35.464,44.52
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.936,0.5124323,3.516148,30.424,59.616
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.72,0.3835039,3.082424,41.536,55.232
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.864,0.6546651,3.846815,7.232,91.752
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.904,0.7349573,4.033481,9.712,88.2
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,410.88,0.3156685,2.843077,30.432,75.568
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,421.328,1.049942,4.85312,9.72,106.624
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,423.704,0.9707375,4.58163,7.216,111.552
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,425.808,0.7988219,4.058323,7.216,113.576
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,431.192,0.701409,3.748343,9.712,107.456
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,462.32,0.3928779,2.847719,47.432,106.864
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.672,0.009879828,2.778133,7.28,29.344
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.856,0.1355087,3.123733,10.04,31.84
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.76,0.0649149,2.809412,9.84,32.992
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.936,0.1357307,2.996236,9.84,36.128
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.872,0.156601,3.051295,7.288,39.64
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.576,0.1268345,2.872421,7.296,42.248
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.056,0.1573924,2.950316,9.848,41.296
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.224,-0.05004669,2.24896,7.28,44.008
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.608,0.2100837,3.084632,10.056,43.616
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.552,0.2295746,3.134316,7.296,47.272
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.472,0.1625346,2.879618,7.288,48.248
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.008,0.08519702,2.483034,37.08,30.04
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.4,0.1209749,2.529032,7.288,66.08
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.288,0.09311821,2.408228,10.04,69.416
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.704,0.2111107,2.732387,37.888,38.944
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.16,0.1049396,2.40973,7.288,76.872
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.152,0.5158734,3.524148,44.584,45.624
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.824,0.2200785,2.636513,7.296,90.504
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,410.784,0.3729208,2.994162,52.504,41.464
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,414.976,0.4911065,3.285029,53.52,56.616
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,423.416,0.6005632,3.526171,67.856,47.776
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,425.768,0.3753366,2.924837,55.432,65.376
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,436.824,0.439804,3.040534,36.672,86.216
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,456.112,0.9346604,4.219243,110.552,37.664
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,475.632,0.6058956,3.313811,103.2,67.4
