Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.824,-0.05913845,2.588267,6.896,26.904,,,440.68,436.616,440.68,0.2846122,0.2745036,0.2795579
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,6.888,29.112
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.72,0.1091608,2.827368,6.904,41.808
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.336,0.2338383,3.255059,6.904,43.416
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.048,0.3825022,3.8032,9.296,33.752
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.664,0.1277773,2.793524,6.888,46.792
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.368,0.2464228,3.177264,6.896,48.448
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.408,0.02064546,2.41632,6.896,48.56
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.408,0.2574261,3.114666,6.896,53.488
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.992,0.4714375,3.881883,9.296,51.704
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.032,0.1316161,2.630815,6.896,59.096
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.344,0.2640349,2.938666,9.4,55.984
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.088,0.6535831,4.215158,6.888,68.176
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.944,0.1281296,2.513454,36.128,35.816
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.992,0.2438247,2.806194,48.664,30.272
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.392,0.7377274,4.304381,6.896,78.48
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,398.608,0.5709311,3.652148,9.288,78.304
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.056,0.5780683,3.668741,28.232,62.768
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.976,0.3095426,2.885029,39.752,38.152
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.64,0.3181539,2.904001,9.4,81.176
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.648,0.2968789,2.828325,37.192,62.424
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,405.704,0.2542517,2.710359,40.944,38.72
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.96,0.1150209,2.354666,44.896,56.104
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.872,0.4855464,3.239784,9.288,99.576
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,440.68,0.2454919,2.557818,46.36,89.248
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.752,-0.02445222,2.573648,7.192,31.528
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.872,0.111663,3.058134,9.632,31.256
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.4,0.04061238,2.652631,7.176,38.216
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.568,0.04903418,2.598476,7.192,42.312
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.776,0.09148169,2.703619,7.184,44.6
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.704,0.2631169,3.128762,7.184,53.496
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.904,0.3607246,3.468631,9.632,45.312
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.216,0.1525686,2.72864,7.184,55.992
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.696,0.3206362,3.271239,9.64,54.056
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.184,0.1933429,2.730482,22.856,51.352
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.368,-0.01078045,2.137641,7.184,71.152
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.328,0.6980484,4.206095,7.184,76.104
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.256,0.1061294,2.412325,7.184,76.992
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.768,0.3528494,3.095448,50.056,31.648
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.72,0.07645603,2.326154,31.512,54.128
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.456,0.3362478,3.014709,9.632,72.84
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,400.096,0.4311877,3.228904,61.728,33.368
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,400.936,0.4431981,3.256,59.528,36.392
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.128,0.1273118,2.380622,35.736,63.304
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,408.392,0.549805,3.496516,69.864,33.56
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,409.968,0.5723388,3.547354,50.544,51.424
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.72,0.3968298,3.018461,7.184,105.528
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,430.776,0.2796299,2.668898,35.16,90.584
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,431.408,0.5592474,3.369436,78.672,47.712
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,436.616,0.3853617,2.906723,40.152,85.48
