Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.952,-0.05603672,2.5968,6.744,27.264,,,415.912,459.648,459.648,0.2361229,0.221168,0.2286454
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.4,0.05175613,2.893333,9.256,29.12
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.72,0.06402282,2.807059,6.752,35.992
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.584,0.1278823,2.97553,9.264,36.312
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.76,0.3028209,3.584001,9.256,33.48
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.888,0.1952178,3.046737,6.752,46.144
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.712,0.1479245,2.843429,16.296,35.48
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.432,0.2386634,3.068191,6.752,52.68
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.504,0.3169448,3.262095,6.744,56.808
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.304,0.1040868,2.566814,33.424,27.856
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.128,0.1490762,2.671407,6.752,60.296
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.168,0.1497136,2.672889,9.248,57.856
Truck-16,Route-16,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,376.208,0.2140752,2.822519,21.512,46.736
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.32,0.1501812,2.631724,35.848,32.48
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.216,0.2239664,2.800552,6.752,69.496
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.76,0.7913403,4.566316,9.256,66.432
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.712,0.3256102,2.99071,40.624,32.064
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,392.856,0.05685221,2.26478,29.8,58.096
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.352,0.4671439,3.356965,30.16,62.216
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,402.768,0.975648,4.893714,6.744,91.032
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,405.768,-0.03290754,1.995623,49.416,51.296
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,407.568,0.09079892,2.288681,26.104,76.408
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.816,0.5701658,3.542452,6.76,98.104
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,412.36,0.1823683,2.496889,37.536,60.776
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,415.912,0.09575609,2.272784,29.912,80.984
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,7.024,31.352
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,7.024,32.88
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.744,0.1303031,2.881263,9.552,40.16
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.104,0.1377364,2.900211,7.016,43.056
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.928,0.09440394,2.710858,7.016,44.848
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.936,0.113782,2.758857,9.68,43.24
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.04,0.01442811,2.4016,7.024,48.04
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.552,0.2217459,3.026286,7.016,51.544
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.848,0.08089122,2.512889,16.664,46.224
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.528,0.1578404,2.741121,9.68,53.832
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.52,0.1553211,2.685925,32.936,34.584
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.632,0.03850308,2.342967,7.024,60.592
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.976,0.04342199,2.354065,16.672,51.352
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.128,0.2979925,2.969931,22.808,58.392
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,389.56,0.16149,2.558857,21.616,59.976
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.048,0.4504923,3.372148,7.016,78.968
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.096,0.1639775,2.515282,34.688,58.336
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,400.04,0.5937445,3.705185,23.216,71.768
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,400.024,0.1868543,2.564718,47.512,47.432
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.624,0.4530351,3.278193,65.072,31.536
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.376,0.4060273,3.132606,41.832,56.544
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.128,0.2534357,2.686049,56.104,49.008
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,413.672,0.5460641,3.444606,49.752,58.952
