Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.184,28.392,,,459.744,403.624,459.744,0.5109582,0.1611487,0.3360535
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.4,0.01996531,2.6,7.176,37.232
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.968,0.158741,3.05694,7.168,39.832
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.648,0.0008326212,2.419479,16.456,34.184
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.792,0.3554917,3.575999,7.168,48.616
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.72,0.359546,3.367619,7.168,58.512
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.6,0.4341366,3.552381,7.168,62.416
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.76,0.2069381,2.805926,7.176,63.584
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.184,0.09059042,2.429818,30.544,44.56
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.568,0.229271,2.812689,37.584,36.008
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.064,0.5622646,3.632,7.168,85.904
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,399.216,0.0849771,2.307349,32.056,62.28
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,402.024,0.4587543,3.291096,34.168,53.888
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,414.744,0.5606444,3.477091,30.912,78.744
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,415.488,0.7404628,3.982345,41.856,65.6
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,418.36,1.275394,5.63619,9.512,97.912
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,425.568,0.8923734,4.329931,38.144,64.488
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,429.728,0.9550667,4.473379,9.52,115.216
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,429.888,0.6096723,3.510487,34.152,90.672
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,435.104,1.036086,4.658759,9.52,114.672
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,438.192,0.7921909,3.948343,7.176,125.936
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,439.992,0.9040452,4.242182,45.536,83.52
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,440.536,1.009405,4.53342,7.176,128.36
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,446.768,0.5444451,3.261511,40.952,97.848
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,459.744,0.5101151,3.132235,34.536,120.2
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.64,-0.03936327,2.642668,7.44,27.2
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,9.88,27.92
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.072,0.02727679,2.710117,7.448,33.704
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.768,0.04279597,2.751059,7.456,34.288
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.464,0.1475033,3.027293,7.44,39.008
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.448,0.1035447,2.813052,9.88,38.552
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.248,0.06210659,2.630857,16.728,33.432
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.36,0.1843158,3.018947,9.872,42.448
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.304,0.1208562,2.77638,7.448,45.856
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.64,0.2520388,3.19158,7.44,48.16
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.568,-0.003224817,2.317333,16.72,40.76
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.392,0.07362676,2.496,9.872,52.488
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.544,0.1750064,2.78176,7.456,57.072
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.072,0.1163219,2.595259,27.44,37.672
Truck-123,Route-123,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.424,0.1537921,2.682371,16.72,50.64
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.4,0.05566417,2.325714,7.432,69.032
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.088,0.1164872,2.487515,31.488,45.536
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.976,0.1829694,2.635637,34.112,47.904
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.304,0.4227082,3.307555,35.72,42.52
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.408,0.3775648,3.152,12.296,74.032
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.528,0.1838569,2.581838,48.52,41.992
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.256,0.2176643,2.655568,9.88,83.4
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.144,0.417576,3.198194,58.408,35.872
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.52,0.1211078,2.384186,35.712,61.872
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,403.624,0.4816314,3.34271,46.328,49.4
