Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.472,0.1019688,3.031466,7.368,33.128,,,610.952,492.064,610.952,0.7927433,0.9762848,0.8845139
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.944,0.09131458,2.879059,9.488,34.552
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.344,0.2340166,3.255529,7.36,43.12
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.32,0.413328,3.888,9.704,34.568
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.736,0.02618736,2.42944,7.352,48.4
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.976,0.2589762,3.209264,7.368,48.624
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.408,0.03754133,2.45632,9.488,46.864
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.488,0.1820669,2.928,7.368,49.28
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.344,0.03438529,2.333677,30.664,36.752
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.072,0.4624346,3.622476,7.368,63.744
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.952,0.1597056,2.653517,7.352,64.648
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,378.088,0.1165141,2.518968,39.592,33.464
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.128,0.353832,3.20512,9.496,65.704
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.208,0.1045182,2.460849,29.4,46.888
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.216,0.5613248,3.867429,9.712,66.536
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.872,0.1992146,2.705549,35.584,37.272
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.432,0.3610234,3.164148,7.352,73.144
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,388.68,0.2061454,2.687273,43.536,37.112
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,396.432,0.4532793,3.325242,9.712,72.72
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,479.352,0.6954764,3.516706,42.672,128.376
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,502.664,2.054249,6.988414,30.648,166.84
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.752,0.03605298,2.850134,7.44,30.08
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.848,0.04986223,2.67621,10.216,35.552
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.36,0.3681564,3.609411,12.872,43.464
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.208,0.3463545,3.432,7.44,52.56
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.632,0.5303017,4.037176,10.232,53.312
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.424,0.12193,2.608297,7.448,57.784
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,531.504,2.002341,6.614401,38.344,187.872
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,373.032,0.769859,4.868801,7.44,60.448
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.024,0.5903199,4.053894,10.224,61.76
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.752,0.1255184,2.507637,31.752,45.704
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,383.44,0.3292887,3.09037,17.072,61.248
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,544.368,2.169171,6.981942,41.68,188.512
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,408.16,0.2310368,2.638049,46.104,56.936
Truck-120,Route-120,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,415.608,0.8417594,4.281778,17.072,93.792
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,424.08,0.6091745,3.545142,78.184,40.816
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,595.128,5.093529,15.53305,9.496,280.688
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,435.008,2.010301,7.941647,10.224,119.92
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,444.872,0.8788231,4.1392,7.44,132.456
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,610.952,3.446039,10.03071,7.368,298.704
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,465.168,2.175247,7.865143,7.44,152.688
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,470.424,2.518757,8.969685,7.44,157.92
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,471.208,1.447958,5.522839,7.432,158.792
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,474.616,1.78182,6.467259,47.712,122.08
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,476.192,1.976917,7.047679,7.432,163.712
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,480.032,1.868103,6.667852,32.52,142.504
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,483.88,1.092854,4.484878,41.12,131.752
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,487.304,0.7706493,3.672627,43.64,138.616
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,487.512,1.323793,5.067892,34.336,148.184
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,492.064,1.612281,5.820121,53.76,130.304
