Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,6.816,27.504,,,427.832,435.256,435.256,0.1866121,0.08212978,0.1343709
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,6.824,28.84
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.656,0.04029869,2.744471,8.992,32.736
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.32,0.09969849,2.901177,6.824,37.44
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.696,0.3255041,3.646401,9.24,34.488
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.536,0.238298,3.266824,6.824,43.64
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.992,0.09563421,2.713905,16.144,32.808
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.904,0.216195,3.10021,6.832,47.008
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.936,0.1714551,2.901715,6.816,49.08
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.072,0.1740693,2.90819,6.824,49.2
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.368,0.009520332,2.346963,29.808,28.632
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.224,0.3884594,3.439238,6.816,60.344
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.368,0.4941877,3.808843,9.248,52.112
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.856,0.2243982,2.846518,21.352,47.464
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.456,0.233957,2.868741,8.984,63.512
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.44,0.2273422,2.808276,29.672,46.792
