Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.056,-0.00504826,2.737067,7.136,28.872,,,427.024,438.176,438.176,0.2907982,0.2364222,0.2636101
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.712,0.01925012,2.688941,7.136,33.512
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.448,0.1241918,2.865684,7.136,42.264
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.88,0.1331115,2.888421,7.128,42.728
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.92,0.3137518,3.465883,7.128,46.832
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.376,0.4389191,3.9584,9.52,39.04
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.096,0.2322041,3.052191,7.12,51.864
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.68,0.2818795,3.175238,21.536,37.16
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,370.512,0.1233316,2.611555,16.368,49.136
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.72,0.1585076,2.693333,21.536,43.144
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.808,0.1123242,2.545104,7.136,61.592
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.96,0.28341,3.0384,7.128,63.784
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.936,0.2416041,2.886519,16.368,56.552
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.36,0.343945,3.124444,16.368,63.016
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.608,0.320297,3.020966,34.064,48.536
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.12,0.328013,3.03862,9.528,73.76
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.8,0.3533314,3.096551,30.904,53.944
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.248,0.4377471,3.342518,31.544,53.888
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.032,0.4020396,3.208,42.248,45.592
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,398.344,0.5667252,3.64237,31.544,61.848
Truck-22,Route-22,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,403.808,0.6537729,3.844741,21.544,71.24
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,404.624,0.4959296,3.374968,34.496,65.12
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,405.656,0.4370379,3.201697,16.376,81.344
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,408.136,0.2307635,2.637463,30.488,72.648
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,427.024,0.2429168,2.592326,39.152,70.88
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,10.088,27.568
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,10.096,27.784
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.432,0.101,3.0288,7.592,32.776
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.04,0.1603469,3.061177,7.608,39.496
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.624,0.1956654,3.154352,7.608,41.112
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.032,-0.002602855,2.36128,7.6,46.424
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.824,0.3562055,3.577883,10.096,39.792
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.904,0.2987833,3.310736,7.608,50.416
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.48,0.3106765,3.341053,7.6,50.848
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.536,0.3324797,3.396632,7.592,51.936
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.752,0.2640397,3.131048,7.608,53.24
