Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.12,-0.07619944,2.541333,6.8,26.288,,,444.04,436.512,444.04,0.2069873,0.3129957,0.2599915
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,9.168,28.312
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,6.792,31.136
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,9.168,28.864
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.136,0.07329813,2.831529,6.808,36.32
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.144,0.09855647,2.721143,6.808,45.376
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.152,0.09871018,2.721524,6.808,45.376
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.544,0.1881153,3.028632,6.808,45.768
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.72,0.1480782,2.84381,6.8,47.968
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.648,0.05849256,2.50592,6.792,50.824
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.904,0.4917723,3.935529,9.184,46.68
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.176,0.1518927,2.72704,6.8,56.368
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.944,0.3254036,3.283048,6.8,57.136
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.752,0.3601615,3.369143,6.808,58.912
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.28,0.1646488,2.664828,6.792,65.464
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.768,0.139337,2.538424,35.624,43.152
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.6,0.3955291,3.193104,6.8,80.856
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,395.256,0.5175304,3.528,9.176,71.984
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.768,0.2364021,2.696433,6.808,87.928
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.712,0.3450253,2.9632,9.176,80.472
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,405.232,0.3041161,2.844108,44.608,55.688
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,410.92,0.2129664,2.579535,35.632,67.296
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,417.416,0.336385,2.863805,39.36,63.976
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,432.784,0.1755857,2.414254,46.064,81.76
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,444.04,0.3170335,2.717736,35.384,82.608
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.848,0.02228224,2.696941,7.152,33.728
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.024,0.13958,3.134933,7.152,34.88
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.24,-0.01494451,2.44,7.152,39.112
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.4,0.1683736,3.082353,7.176,40.264
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.784,0.1300841,2.799238,9.72,44.056
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.032,0.3162491,3.472471,9.736,44.304
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.096,0.08295774,2.56384,7.168,51.944
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.232,0.2924914,3.201524,9.608,52.648
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.064,0.1002635,2.557926,7.168,56.944
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.096,0.4679245,3.741895,7.16,58.984
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.92,0.5055849,3.837895,7.168,60.768
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.832,0.3150393,3.11328,9.6,57.184
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.08,0.3076221,3.039999,39.264,37.832
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.104,0.6937422,4.195429,7.152,76.032
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.368,0.4237282,3.309926,36.504,44.936
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.352,0.4068618,3.219034,7.16,81.248
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.08,0.1163246,2.412307,36.12,53
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.648,0.5715685,3.65363,28.216,65.52
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.32,0.4200924,3.203871,46.736,44.56
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.248,0.2547432,2.736432,16.736,79.456
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.28,0.3264538,2.922286,9.72,81.536
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.76,0.2858741,2.804325,7.16,91.6
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,412.752,0.5335513,3.416728,43.68,61.08
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,415.736,0.5741367,3.507151,63.04,44.672
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,436.512,0.3843071,2.90451,60.144,71.344
