Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.488,0.02178251,2.604632,6.904,37.768,,,460.104,469.072,469.072,0.3566491,0.244275,0.3004621
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.968,0.1364438,2.998117,6.92,39.104
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.512,0.3452785,3.700799,9.4,35.16
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.568,-0.07213911,2.123034,6.904,49.696
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.776,0.2645008,3.13219,6.904,53.832
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.992,0.2686534,3.142476,6.912,54.048
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.472,0.2075813,2.858879,6.912,59.584
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.056,0.04804632,2.33503,30.44,41.64
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.952,0.1431656,2.579097,35.128,39.84
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.192,0.3718092,3.247679,6.92,69.392
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.584,0.2997208,3.02163,6.912,69.616
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,382.408,0.1208393,2.497212,38.768,32.616
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.256,0.3422886,3.120593,6.904,72.336
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.504,0.7654073,4.50021,9.392,71.088
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.512,0.2887091,2.948689,45.16,32.424
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.736,0.3817973,3.212444,16.28,65.552
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.832,0.4629822,3.401185,6.904,79.96
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.504,0.7975535,4.452571,6.92,81.576
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.952,0.3719361,3.095226,6.904,84.016
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.776,0.3837178,3.121806,35.136,56.568
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,400.008,0.5071712,3.448552,40.584,45.4
