Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.624,0.262557,3.330823,7.08,44.536,,,538.592,462.92,538.592,0.722679,0.3538869,0.5382829
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.976,0.3150005,3.469177,7.08,46.984
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.976,0.4292256,3.931734,7.088,46.984
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.744,0.04321832,2.469759,7.08,49.624
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.496,0.5941613,4.205647,7.08,59.36
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,377.984,0.8898657,5.198934,9.656,57.256
Truck-20,Route-20,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.912,0.2730836,2.959703,31.64,43.28
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,381.784,0.8235548,4.810823,9.664,67.256
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.296,0.2009225,2.675636,30.152,53.2
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.16,0.7332674,4.293334,7.072,78.168
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.152,0.2941719,2.883394,36.96,53.152
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.248,0.2611944,2.778514,43.2,43.048
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,402.8,0.549248,3.544827,39.072,40.776
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,403,0.4727094,3.322581,7.08,90.88
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,413.12,0.3422476,2.900513,35.512,66.672
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.952,0.4778261,3.255771,39.072,66.856
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416,0.6585854,3.741935,7.072,103.952
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,428.848,0.9418046,4.443034,7.08,116.864
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,487.416,1.133099,4.571122,48.328,122.12
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,503.192,1.635166,5.805485,52.448,145.896
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,504.992,1.65851,5.856915,9.656,190.376
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.824,0.08626564,2.988267,7.264,32.6
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.984,0.06990945,2.822589,9.736,33.272
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.136,0.0351614,2.638736,7.264,37.952
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.504,0.0840539,2.763368,9.736,37.76
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.664,0.1492987,2.929684,7.28,43.512
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,520.36,1.614725,5.650256,7.088,208.248
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.928,0.3199263,3.364632,9.736,49.192
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,524.288,1.120272,4.397804,35.072,184.336
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.72,0.03105898,2.397037,26.568,33.208
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.688,0.2628089,3.128,7.264,53.432
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,528.256,1.087064,4.306716,35.728,178.584
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.76,0.3987639,3.464762,7.264,60.536
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.544,0.4138357,3.502095,7.264,61.384
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.112,0.4439793,3.576762,9.736,54.336
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,538.592,1.255492,4.678274,38.864,179.712
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382.152,0.1746217,2.650065,16.832,60.328
