Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.848,0.06261292,2.923199,6.824,31.96,,,456.168,453.312,456.168,0.3996209,0.2687624,0.3341917
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.352,-0.03098831,2.29408,6.84,45.352
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.776,0.110706,2.751238,6.832,45.76
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.784,0.2884218,3.399059,6.84,45.768
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.776,0.3374349,3.409263,6.824,52.912
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.024,0.3077169,3.239238,6.84,56.16
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.984,0.5275533,3.893895,6.84,62.04
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.912,0.5673604,3.995368,9.52,61.184
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.544,0.5484061,3.835429,9.52,56.84
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.656,0.2456679,2.850207,6.832,70.72
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.848,0.184573,2.672516,6.824,70.92
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.336,0.3913561,3.234667,9.32,72.888
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.384,0.756798,4.351619,6.832,79.456
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,392.768,0.7834046,4.417524,9.512,72.224
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,394.512,0.1712655,2.554378,47.36,42.088
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.936,0.1260527,2.413073,35.336,58.472
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,403.312,0.7455462,4.132481,9.512,79.6
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,410.328,0.8640875,4.41312,9.52,89.728
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.208,0.6910316,3.869242,6.84,100.224
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.944,0.4647536,3.226971,9.312,98.472
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.264,0.4656188,3.196325,6.84,106.24
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,419.192,0.3034246,2.771907,30.64,83.328
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,427.384,0.2464395,2.599674,36.264,85.92
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,433.36,0.403352,2.963555,55.256,72.896
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,456.168,0.4279261,2.946566,50.312,79.816
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,7.336,28.168
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.976,0.2838215,3.531734,9.8,38.128
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.936,0.1342677,2.891369,7.336,42.504
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.112,0.1379015,2.900632,9.8,40.264
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.304,0.3446105,3.547293,10.016,39.232
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.2,0.03402738,2.448,7.344,48.84
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.776,0.03195111,2.399111,7.328,52.488
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.184,0.08624404,2.525333,7.336,55.784
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.096,0.1007735,2.559111,23.848,40.16
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.912,0.09882064,2.514206,34.544,33.344
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.88,0.1435502,2.616552,37.256,33.544
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.296,0.2951322,3.010962,21.784,51.528
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.448,0.193152,2.691871,10.016,62.432
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.896,0.07688223,2.348541,16.712,65.152
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.944,0.2860328,2.901419,40.432,38.584
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.736,0.2415856,2.735314,48.264,42.376
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.696,0.5564022,3.618371,58.608,33.896
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.776,0.3434622,2.993212,56.392,37.336
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.512,0.4228374,3.210064,59.304,32.12
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,410.304,0.5002555,3.342545,72.936,32.216
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,413.704,0.7135771,3.920828,70.976,31.528
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.424,0.4676017,3.200649,66.8,46.632
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,422.016,0.1534594,2.39247,42.296,74.688
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,429.216,0.4130422,3.005023,54.568,69.56
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,453.312,0.6765442,3.565396,96.688,51.528
