Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.408,0.17312,3.227199,6.848,36.56,,,439.152,464.024,464.024,0.3266075,0.4556626,0.391135
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.704,0.1974495,3.15906,6.832,41.888
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.056,-0.01909344,2.32224,6.832,46.24
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.976,0.003275379,2.332445,30.232,27.664
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.4,0.2188236,3.019047,16.392,35.888
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.856,0.4010276,3.571368,9.376,47.464
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.424,0.3346315,3.305905,9.384,48.984
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.992,0.3839995,3.428191,6.84,60.128
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.504,0.07956749,2.435613,6.832,63.64
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.8,0.09896867,2.448484,30.336,45.376
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.8,0.3350236,3.103703,6.832,71.968
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.648,0.1626315,2.561372,39.232,45.416
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.064,0.2877485,2.90529,37.432,38.568
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.344,0.3632427,3.075613,47.328,39.992
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.512,0.3035248,2.871771,33.84,37.648
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.04,0.6096756,3.742223,9.376,86.6
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.768,0.3198138,2.907657,43.248,53.424
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,402.824,0.2200785,2.636513,33.424,61.344
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.152,0.4301829,3.186424,35.664,37.504
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407,0.2178341,2.609756,39.424,53.552
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.56,0.6812658,3.846896,6.832,99.776
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,412,0.6878968,3.862069,35.56,47.384
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.856,0.7158675,3.926069,6.832,101.96
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,433.624,0.3074972,2.72702,40.904,78.68
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,439.152,0.6511356,3.568,9.376,124.688
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.728,0.08867883,2.775158,7.136,40.608
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.488,0.1926332,3.146353,9.56,38.92
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.448,-0.01247029,2.33792,7.136,46.288
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.416,0.03767643,2.456639,9.56,46.848
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.128,-0.06369966,2.142344,7.144,49.976
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.664,0.004660323,2.298759,7.144,54.528
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.496,-0.0003735654,2.227152,30.184,38.336
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.536,0.2193007,2.834667,7.136,64.424
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,376.784,0.1571738,2.647724,42.184,26.568
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.728,0.2382903,2.878815,32.76,39.992
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.12,0.2828015,2.935172,7.144,72.984
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,387.456,0.2504589,2.821161,51.256,31.208
