Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,6.888,29.488,,,446.048,452.752,452.752,0.4175843,0.2544259,0.3360051
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.848,0.06261292,2.923199,6.896,31.968
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.416,0.06158962,2.706105,6.904,39.56
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.544,0.1261741,2.870737,6.888,42.616
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.328,0.23366,3.254588,6.888,43.44
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.776,0.332838,3.516235,6.912,47.872
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.552,0.3501406,3.561882,6.904,48.672
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.472,0.5267341,4.027764,9.448,48.056
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.824,0.5568804,4.107295,9.456,46.408
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.592,0.1883307,2.762667,6.896,62.728
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.984,0.4415188,3.570667,9.464,51.536
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.984,0.7834201,4.704942,9.448,65.576
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.392,0.263842,2.851355,30,53.448
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.728,0.7249624,4.272762,6.896,77.824
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.848,0.2430381,2.738514,6.896,83.976
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,399.656,0.182488,2.555282,37.176,57.512
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.952,0.2634678,2.755459,43.504,41.576
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.976,0.5009628,3.386323,6.896,93.128
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,409.88,0.2015933,2.555349,33.984,70.96
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,415.184,0.7358811,3.971862,6.896,103.344
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,415.192,0.6470323,3.715871,37.936,66.4
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.432,1.315227,5.734858,9.456,106.064
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.648,0.4909012,3.221744,31.728,88.912
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,435.488,0.6076596,3.474051,42.016,79.472
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,446.048,0.5971087,3.396465,40.92,100.176
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,7.352,28.576
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.304,0.01015242,2.66494,7.36,32.904
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.416,0.1248457,3.094399,7.36,34.072
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.456,-0.01079199,2.450285,7.352,39.096
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.24,-0.06667237,2.209599,7.352,42.976
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.312,0.1626782,2.96379,7.344,43.944
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.32,0.2557789,3.312942,12.424,38.904
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.84,0.3119677,3.461176,9.808,37.992
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.36,0.1411571,2.826666,7.344,47.032
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363,0.06443974,2.52,7.36,50.68
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.592,0.3749301,3.504843,9.808,45.832
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.216,0.1034023,2.52469,7.352,60.824
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.792,0.2175763,2.785931,39.2,36.688
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.752,0.2471148,2.853518,7.352,70.368
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.08,0.1033894,2.430857,36.736,43.28
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.528,0.3793736,3.156138,9.8,76.848
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.272,0.1435059,2.493838,9.808,77.784
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,405.024,0.3015383,2.838486,53.344,46.856
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,408.072,0.4698979,3.274909,58.488,44.696
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,408.784,0.63943,3.751172,75.6,28.408
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,410.064,0.4969913,3.335273,58.688,43.352
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.56,0.1754916,2.42566,43.712,70.952
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,428.56,0.5932147,3.474595,82.176,41.48
Truck-123,Route-123,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,439.248,0.522747,3.238325,71.704,59.64
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,452.752,0.6074151,3.394489,80.624,67.192
