Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.336,28.152,,,452.32,452.048,452.32,0.5034773,0.2187941,0.3611357
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.76,0.06048076,2.917334,7.344,31.456
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.432,0.07989856,2.848942,7.336,36.088
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.312,0.09952021,2.900707,7.344,36.984
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,350.384,-0.03140032,2.399238,16.848,28.56
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.104,0.001665586,2.481143,16.848,30.328
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.312,0.2171322,3.014858,7.328,50.944
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.368,0.3909523,3.545685,7.328,55.032
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.656,0.09496287,2.505379,7.336,60.4
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.208,0.1468261,2.587355,35.632,39.712
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.64,0.6655979,4.125715,7.336,74.28
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,388.72,0.4134047,3.285926,21.84,61.84
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.168,0.2892356,2.908645,36.456,39.736
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392,0.4656586,3.407408,7.328,79.76
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,397.256,1.168538,5.720942,9.872,73.512
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.504,0.09906197,2.337302,31.552,63.904
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.36,0.1412291,2.426976,45.736,41.752
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.84,0.9251106,4.475555,28.056,87.784
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,425.464,1.590464,6.603368,9.664,101.944
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,425.464,0.7939029,4.047225,39.504,81.056
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,430.064,0.9601304,4.484965,7.336,117.76
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.88,0.6343588,3.564324,9.872,111.128
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,433.896,0.9144651,4.319226,41.912,78.024
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,437.32,1.187655,5.085926,16.856,115.544
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,452.32,1.29554,5.252414,9.872,128.544
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.064,-0.02908851,2.670933,7.4,27.664
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.496,0.005614766,2.7664,7.4,29.168
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.448,0.05291946,2.896533,9.992,28.568
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.992,0.003196106,2.646589,7.4,32.6
