Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.024,28.032,,,427.576,436.84,436.84,0.2583526,0.2205679,0.2394602
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,7.04,30.696
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.904,0.02353088,2.700235,7.024,34.024
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.984,0.1145039,2.940236,7.024,38.088
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.904,0.195548,3.047579,7.032,46.04
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.472,0.2485695,3.182736,7.024,48.544
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.984,0.2797884,3.262316,9.544,41.432
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.424,0.0547079,2.49696,7.032,50.504
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.96,0.2295892,3.045714,7.032,52.048
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.792,0.6428722,4.519466,9.552,44.248
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.92,0.09796967,2.552593,7.024,57.104
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.416,0.1218021,2.608,7.032,58.424
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.312,0.4930314,3.805895,9.552,51.712
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.264,0.2547549,2.97056,9.544,53.632
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.488,0.624227,4.023238,7.024,72.528
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.672,0.2535474,2.828129,7.024,75.688
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.728,0.2155442,2.677943,43.432,42.368
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.848,0.2430381,2.738514,36.544,42.496
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.264,0.1929779,2.60173,51.784,39.664
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,409.576,0.3001955,2.809641,36.104,62.392
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.296,0.2894927,2.763317,41.176,49.072
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.12,0.414263,3.084324,46.392,41.824
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.416,0.452551,3.138871,7.032,110.536
