Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.536,0.2973925,3.569067,9.36,33.112,,,424.216,438.384,438.384,0.3311364,0.2224414,0.2767889
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.928,0.4280623,3.928534,6.912,47.024
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.44,0.1056657,2.6176,6.896,53.584
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.736,0.005745263,2.301241,6.896,54.88
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.776,0.4200231,3.61979,6.896,56.88
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.856,0.1447429,2.661333,6.904,60
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.392,0.03901517,2.314909,29.712,41.568
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,378.912,0.3332866,3.15648,16.288,54.568
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.664,0.3009951,3.024593,6.896,69.784
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.072,0.2519371,2.864551,38.688,39.288
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.12,0.267731,2.90069,35.536,31.536
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.112,0.3718564,3.189333,9.352,71.712
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.144,0.1852544,2.640728,35.112,40.984
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.472,0.3364765,3.015225,38.488,40.872
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.624,0.9330615,4.927578,9.352,73.256
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.88,0.2434532,2.739429,35.536,55.28
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.696,0.3968723,3.151484,43.816,39.792
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,398.104,0.4027058,3.164645,33.528,56.56
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.912,0.5057243,3.445241,6.896,88.032
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.024,0.4730524,3.323354,6.896,91.136
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.784,0.3848655,3.050971,42.472,50.224
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.632,0.420608,3.098162,47.52,50.064
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,417.552,0.337933,2.867122,39.4,58.096
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.712,0.4323321,3.09518,9.352,106.352
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,424.216,0.2596189,2.642894,32.072,87.096
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.312,-0.07154611,2.554134,6.992,26.296
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.648,0.02508612,2.613053,6.984,37.672
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.608,0.03057897,2.552762,7,41.592
