Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,7.064,30.144,,,413.744,432.192,432.192,0.2238891,0.1696324,0.1967608
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.008,0.06649046,2.933866,9.44,29.648
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.16,0.02923923,2.715294,7.064,34.176
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.232,0.1200333,2.954823,7.064,38.168
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.248,0.09941508,2.802526,7.056,41.288
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.712,0.170937,2.984842,7.056,44.752
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358,0.1150123,2.761905,7.064,46.064
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.64,0.421083,3.909334,9.432,38.272
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.76,0.2958106,3.303159,9.424,48.52
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.92,0.5975066,4.394668,9.432,45.408
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.96,0.1145376,2.591111,33.624,28.344
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.808,0.4619783,3.726737,9.432,47.368
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.2,0.06092291,2.393549,7.056,62.12
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.312,0.2157321,2.826371,7.064,64.224
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.36,0.1775954,2.656774,41.624,32.76
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.976,0.3218968,3.073186,7.056,70.944
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.8,0.2629083,2.889655,9.424,63.352
