Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.568,0.05582743,2.904533,7.144,31.392,,,437.128,435.72,437.128,0.3007464,0.2044305,0.2525885
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.328,0.1469476,3.1552,9.704,32.68
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.464,0.1475033,3.027293,7.144,39.4
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.232,0.1579209,2.86819,7.144,48.12
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.184,0.2839174,3.272842,7.136,50.128
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.76,0.1113517,2.583704,7.144,57.616
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.048,0.3658517,3.383238,7.136,58.936
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.48,0.4758531,3.762106,7.136,59.368
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.856,0.2478611,2.95424,7.144,61.76
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.552,0.08025386,2.437161,16.608,54.112
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.904,0.5168779,3.757333,7.136,66.728
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.088,0.1880049,2.680259,42.64,35.472
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.304,0.6014649,3.966856,7.144,71.248
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.456,0.3029357,2.981241,7.136,74.264
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,387.36,0.3917382,3.235555,35.76,43.656
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.96,0.553744,3.6784,7.136,79.792
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,395.952,0.1891112,2.593297,47.344,40.616
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.776,0.5417454,3.584296,9.704,76.208
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.624,0.8767577,4.648762,9.696,77.048
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.264,0.3003087,2.864686,9.696,76.488
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.816,0.2741753,2.778811,7.144,90.6
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,421.744,0.07784443,2.213527,34.104,82.704
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,422.152,0.08145677,2.220946,42.424,74.784
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,426.88,0.335163,2.819556,37.464,72.456
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,437.128,0.2140447,2.493236,30.952,101.272
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.624,0.03295051,2.841599,7.392,30.24
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.04,0.0934553,2.884706,7.4,36.624
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.632,-0.02663295,2.411047,7.4,38.36
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.648,0.1489686,2.928843,9.864,40.952
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.824,0.1732494,2.990737,7.392,44.424
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.032,0.1981912,3.054317,9.856,37.36
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.04,0.2941302,3.414118,9.864,43.336
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.44,-0.05899749,2.153104,7.4,50.056
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.44,0.07187396,2.5376,9.856,48.744
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.624,0.3342963,3.401263,7.392,52.208
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.84,0.2465068,3.087619,7.4,52.424
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.832,0.3385911,3.41221,7.392,52.424
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.824,0.05554671,2.381419,31.92,37.016
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.824,0.1127393,2.510452,7.384,65.512
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.04,0.1444241,2.581936,37.856,37.072
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.024,0.03781895,2.2864,7.392,67.608
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.632,0.215165,2.780413,41.496,34.184
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.456,0.1932663,2.692129,9.856,62.808
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.264,0.06905014,2.33146,16.816,64.448
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.672,0.07410626,2.342486,7.384,74.32
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,392.68,0.3967345,3.195862,53.296,34.56
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.24,0.235153,2.721143,45.288,44.896
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.496,0.5446668,3.534345,45.744,39.72
Truck-121,Route-121,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,426.24,0.9025007,4.353103,89.88,28.304
