Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.12,27.744,,,428.976,496.504,496.504,0.2075936,0.3416172,0.2746054
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,7.12,27.744
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.336,0.07775784,2.843294,7.128,36.384
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.584,0.1055851,2.916707,9.488,35
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.016,0.115217,2.942117,7.128,37.944
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.944,0.05626267,2.616381,16.544,30.552
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.512,0.124855,2.786285,7.128,46.424
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.208,0.2224721,3.116211,7.128,47.272
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.848,0.4503572,3.989866,9.696,39.296
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.496,0.1629963,2.880762,7.12,48.552
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.344,0.1365863,2.64237,21.808,41.488
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.68,0.5212762,3.877894,9.696,52.976
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.088,0.4627426,3.623239,7.12,64.104
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.664,0.2532018,2.913481,9.48,64.176
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,381.448,0.2274626,2.808552,38.704,28.784
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.92,0.3210047,3.071112,35.176,42.672
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.048,0.2817166,2.93269,7.128,72.984
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.928,0.3144005,2.96542,7.12,79.84
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,391.992,0.3863662,3.172138,36.216,32.936
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.232,0.1066583,2.371512,30.856,61.424
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,405.992,0.07481752,2.255149,26.464,74.648
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,410.336,0.2065799,2.565953,34.576,67.864
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,415.464,0.05574794,2.178566,55.736,51.776
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,425.912,0.3769112,2.928186,42.752,57.176
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,428.976,0.2192549,2.528941,36,84.92
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.912,0.01569576,2.794132,7.312,29.632
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.528,0.1033266,3.035201,7.312,33.232
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.936,0.2249196,3.23153,7.312,42.704
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.04,-0.002467762,2.3616,7.312,46.8
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.96,0.1911405,2.950476,9.976,46.984
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.488,-0.04320353,2.189242,7.312,51.152
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.912,0.03411752,2.404148,7.304,52.672
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.904,0.03841811,2.376,22.944,40.896
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.304,0.4309245,3.647578,9.976,54.312
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.288,0.1516252,2.677333,7.304,59.96
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.264,0.07613607,2.427871,16.904,50.448
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,375.856,0.2084672,2.809481,16.896,54.032
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.472,0.1524716,2.636965,31.816,39.68
