Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.832,0.04953206,2.675369,9.288,36.504,,,426.832,437.088,437.088,0.2613415,0.1344831,0.1979123
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.648,0.1076744,2.82358,6.928,41.728
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.36,0.06425972,2.63619,6.936,43.448
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.912,0.09409594,2.710095,6.936,45.04
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.496,0.1822206,2.928381,6.928,49.576
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.072,-0.01112666,2.298963,22.592,34.504
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.08,0.5044473,4.138666,9.416,41.696
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.96,0.06376375,2.5184,6.928,51.136
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.008,0.2305121,3.048,9.408,43.616
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.448,0.2966439,3.211809,6.944,55.608
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.672,0.6862877,4.298526,9.408,61.288
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.312,0.1769095,2.655226,38.04,36.256
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.656,0.2908795,2.953655,43.688,30.928
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.28,0.2415083,2.766061,30.088,53.296
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,391.288,0.3757564,3.147862,47.736,32.592
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.8,0.4624722,3.4,6.944,79.96
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,395.24,0.3617557,3.072258,38.776,30.368
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.96,0.4612363,3.343448,6.944,85.048
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.208,0.2666405,2.762379,6.936,90.344
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,405.576,0.2527327,2.707077,33.624,57.864
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,407.296,0.3296947,2.899892,31.416,70.832
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,409.328,0.297253,2.803282,33.992,67.328
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,417.616,0.1926912,2.502468,26.36,86.136
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,420.752,0.4328068,3.096205,51.656,49.024
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,426.832,0.1228905,2.306036,29.832,92.032
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,7.08,33.008
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.456,0.01354177,2.673882,7.08,33.4
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.272,0.01732267,2.593263,7.088,37.144
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.944,0.135909,2.996706,7.064,38.832
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.76,0.1764009,3.10353,9.768,38
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.56,-0.07816144,2.1824,7.072,42.44
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.696,0.0514953,2.604572,7.064,42.568
Truck-118,Route-118,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.704,0.07087336,2.652572,16.672,34
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.824,-0.05680493,2.23296,7.064,43.712
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.584,0.1070152,2.742096,7.064,45.496
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.856,0.2083655,2.993142,7.072,50.784
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.544,0.0736312,2.54176,9.632,48.928
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.776,0.0956754,2.547259,16.664,47.136
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.12,0.196742,2.782222,30.088,40.048
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.112,0.25254,2.865931,9.616,68.496
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.96,0.2653197,2.895172,43.936,32.072
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.92,0.005191762,2.137675,30.512,56.456
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.76,0.1743392,2.561081,7.08,82.616
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.448,0.195258,2.606703,47.736,37.64
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,400.512,0.3670736,3.045818,60.144,35.432
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,402.32,0.2680285,2.765406,38.584,58.744
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,402.544,0.2167561,2.629333,36.224,61.344
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.032,0.1840536,2.537366,29.936,69.104
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,421.104,0.2743819,2.6912,51.872,58.312
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,437.088,0.1412583,2.323526,46.944,82.088
