Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.848,0.1118034,2.834105,9.344,39.536,,,442.528,452.904,452.904,0.4020864,0.4774267,0.4397565
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.024,-0.0365302,2.280959,6.984,45.072
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.616,0.3069731,3.448,9.336,35.328
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.728,0.2443536,3.082286,6.984,52.784
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.712,0.3017193,3.224381,6.976,55.816
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.832,0.2305599,2.91328,6.976,60.904
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.04,0.1636056,2.705185,6.992,61.104
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.824,0.2238887,2.845334,33.064,38.808
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.616,0.3113897,3.10464,6.992,65.712
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.208,0.1182298,2.522839,22.28,51.032
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.4,0.1815277,2.703448,9.344,64.04
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.136,0.809106,4.772705,9.344,57.888
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.912,0.2344552,2.824551,9.344,67.568
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.584,0.2951838,2.922065,6.976,78.672
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.56,0.6657528,3.872592,6.984,92.608
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.208,0.2720977,2.748923,34.952,67.376
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,410.008,0.7525452,4.07437,35.504,42.392
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.584,0.7617218,4.095704,6.984,98.624
