Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.208,27.928,,,422.552,408.616,422.552,0.3592774,0.2051297,0.2822035
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.816,0.01336983,2.787734,7.208,29.768
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.344,0.04472794,2.587809,16.48,32.752
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.88,0.2905625,3.404706,7.2,45.72
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.416,0.369405,3.612705,9.584,46.776
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.608,0.2228225,3.028952,9.576,43.056
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.48,0.03202851,2.36138,30.84,32.648
Truck-22,Route-22,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.36,0.136841,2.642962,21.592,41.84
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,371.8,0.4824596,3.778947,9.584,42.296
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,375.064,0.4430565,3.574476,16.472,53.624
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.576,0.2199376,2.836148,7.216,64.536
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.368,0.4592626,3.45472,9.584,71.72
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.592,0.07311501,2.340325,7.208,74.424
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.168,0.1564063,2.547657,41.824,42.4
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.168,0.2749375,2.876387,34.176,47.096
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.056,0.3722601,3.139862,9.368,76.592
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.68,0.7624882,4.365714,7.208,79.536
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.304,0.09525111,2.366769,36.672,50.576
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.936,0.1027505,2.382974,30.408,57.544
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.424,0.8344646,4.544001,7.208,83.336
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.264,0.1422395,2.468308,7.208,84.176
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,415.84,0.6562977,3.736774,30.832,79.976
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,417.28,0.7674691,4.044138,7.2,105.128
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,419.112,0.7030813,3.842323,34.176,79.912
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,422.552,1.355983,5.83581,9.584,108
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.648,0.1062346,3.043201,10.048,30.8
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.448,0.1256215,3.096533,12.88,28.68
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.048,0.04903916,2.76753,10.032,32.136
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.056,0.05415698,2.687158,7.488,38.648
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.84,-0.01369955,2.384348,16.768,33.168
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.256,0.2766492,3.368001,7.488,44.824
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.888,0.1320835,2.80419,7.496,46.584
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.704,0.008751119,2.38816,7.496,47.248
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.488,0.05578916,2.49952,7.496,50.128
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.864,0.3392521,3.413895,7.488,52.504
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.104,0.4061484,3.584421,10.048,53.216
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.496,0.4555361,3.710316,10.04,55.568
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.528,0.2423197,2.941121,10.04,58.56
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.536,0.1715075,2.723556,16.768,51.888
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.536,-0.007416085,2.186743,7.504,64.088
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.712,0.2539666,2.915259,12.88,60.904
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.904,0.1891232,2.720827,7.496,66.456
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.72,0.2014209,2.748966,7.496,67.296
Truck-122,Route-122,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,381.92,0.3050736,3.034075,16.76,60.392
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.744,0.3341315,3.101629,16.992,61.84
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.752,0.06270512,2.317622,37.504,43.28
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.808,0.3383818,3.062345,37.264,37.592
