Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,6.784,28.184,,,440.584,485.44,485.44,0.5359243,0.2574273,0.3966758
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.744,0.1570286,3.182933,6.792,35.76
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.936,0.1859159,3.2624,6.792,36.968
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.792,0.1102224,2.928941,9.232,35.288
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.032,0.3831407,3.648942,6.784,50.08
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.712,0.05059529,2.403862,9.232,55.224
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.96,0.6713986,4.409411,9.32,54.384
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.808,0.1726062,2.683035,6.792,65.84
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.448,0.2646427,2.853161,34.224,43.016
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,389.464,1.168072,5.964266,9.328,68.88
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,398.768,0.8987507,4.703238,9.32,75.224
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,400.216,0.3630478,3.036849,44.536,38.384
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,402.928,1.125162,5.417264,9.32,79.4
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.176,0.3769804,3.0336,6.8,94.192
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,406.6,0.6065162,3.675862,6.784,94.6
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,410.12,0.5745122,3.552258,42.264,59.592
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,414.192,0.248747,2.655627,33.472,75.536
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,414.288,0.416345,3.088865,39.2,42.848
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,415.496,0.4978501,3.299886,36.88,34.448
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.216,0.4650239,3.195027,38.688,74.288
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.816,1.322609,5.753143,6.792,108.776
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.864,1.419654,5.993525,9.328,102.304
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.144,0.6252378,3.544433,9.232,116.64
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,438.672,0.3109143,2.719059,49.76,83.664
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,440.584,1.010091,4.534968,6.784,128.592
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.2,-0.03676032,2.541177,7.216,30.984
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.76,0.1089488,3.050667,7.224,33.552
