Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,7.208,26.928,,,430.056,416.768,430.056,0.282123,0.1842133,0.2331681
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,7.208,31.968
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.168,0.07711652,2.745684,7.208,39.944
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.072,0.0957813,2.793263,7.2,40.864
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.984,0.1723779,2.904001,7.192,48.8
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.792,-0.01558734,2.288592,16.648,40.12
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.384,0.009775089,2.347556,30.24,28.208
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.696,0.4425405,3.805648,7.192,52.544
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.176,0.2914148,3.198857,16.664,42.52
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.824,0.2198186,2.94887,16.656,46.168
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.784,0.212853,2.87136,7.2,59.584
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.168,0.1975068,2.784,16.656,53.552
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.168,0.4450559,3.579428,9.64,54.576
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.728,0.687444,4.301474,7.208,69.568
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.328,0.2149591,2.706909,30.232,54.128
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.696,0.4289536,3.322075,30.48,54.224
