Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,6.808,32.848,,,449.648,445.896,449.648,0.3611666,0.2318434,0.2965049
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.64,0.1694506,2.981053,6.816,44.84
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.936,0.216856,3.101895,6.816,47.096
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.832,0.04470537,2.47328,6.808,49.976
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.456,0.02685305,2.387259,30.584,28.984
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.472,0.4821397,3.910117,6.808,54.736
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.152,0.3486267,3.340572,6.808,58.384
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.056,0.2512405,2.96224,9.488,53.472
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.544,0.1686275,2.673931,34.056,38.616
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.92,0.6294673,4.153685,6.8,67.024
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.224,0.1319379,2.521939,37.056,38.072
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.424,0.2572422,2.87669,9.488,68.944
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.008,0.4193881,3.36032,6.816,72.144
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,388.288,0.4917024,3.53152,9.48,64.776
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.2,0.1697903,2.577143,40.224,42.016
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,390.768,0.4460316,3.361778,9.488,70.288
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.056,0.4824818,3.446518,9.496,78.56
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.976,0.8643008,4.617906,9.488,82.624
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.32,0.4057942,3.171613,6.816,86.568
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.728,0.620636,3.767704,16.504,80.248
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,404.816,0.2989609,2.832865,6.816,92.936
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,406.336,0.4462865,3.222303,35.768,38.488
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,415.656,0.7429947,3.988138,9.496,95.096
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,416.024,0.5046975,3.314971,46.024,41
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,449.648,0.4146744,2.934275,41,70.776
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7.464,28.448
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,7.456,30.008
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.88,0.08762274,2.992,7.456,32.544
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.064,0.09208157,3.004266,7.464,32.744
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.528,0.03744486,2.736942,7.456,34.168
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.592,0.06522404,2.715369,7.464,39.224
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.792,0.1548169,3.046588,10,36.912
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.2,0.03870607,2.414815,7.472,52.776
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.632,0.1252433,2.615999,10,55.72
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.392,0.51533,3.862737,9.984,52.352
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.24,0.1986537,2.786666,30.752,39.576
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,376.672,0.2214671,2.839704,42.352,29.304
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.224,0.1327566,2.555613,7.456,66.816
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.864,0.2789437,2.926345,7.456,72.536
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.76,0.1123753,2.425946,7.472,77.408
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.112,0.1167374,2.435459,16.848,68.368
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.112,0.2884349,2.906839,36.216,45.976
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,399.304,0.2878583,2.837257,56.184,38.216
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.672,0.1826777,2.555692,12.32,82.504
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,406.136,0.3764615,3.032457,63.224,38.08
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,412.976,0.536598,3.423516,57.192,47.792
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,417.072,0.6739129,3.776516,77.496,34.552
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,421.984,0.2836422,2.710756,45.672,71.32
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,429.72,0.682319,3.706286,77.104,44.704
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,445.896,0.2916711,2.652654,53.976,86.952
