Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.416,0.1006117,3.027732,9.336,31.056,,,436.96,428.904,436.96,0.3932196,0.2198538,0.3065367
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.128,0.02852543,2.713411,6.8,34.28
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.776,0.1098659,2.928,6.784,37.928
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.784,0.09458191,2.59136,6.792,52.928
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.68,0.1266164,2.6672,16.232,45.416
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.472,0.1067632,2.573036,29.368,35.04
Truck-16,Route-16,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.848,0.1127534,2.586963,21.432,40.376
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.52,0.3749253,3.405714,6.8,59.712
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,383.672,0.1963548,2.699097,21.424,54.24
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.304,0.3430528,3.12237,6.792,72.512
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.384,0.2867802,2.944276,30.848,49.568
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.928,0.2949787,2.963035,36.568,38.352
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,386.552,0.3788661,3.20563,16.232,65.384
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.608,0.5646926,3.70432,6.792,80.776
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,392.848,0.3992663,3.201655,34.4,50.368
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,407.976,1.229389,5.682948,6.792,96.16
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,408.712,0.1888207,2.528186,38.376,56.304
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.096,0.7698784,4.114667,9.344,96.696
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,412.816,0.5344217,3.418667,38.384,63.384
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,414.256,0.2494472,2.657117,35.248,67.952
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.2,0.7511931,4.006897,6.8,104.36
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,421.024,0.4998226,3.270919,42.272,64.704
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,425.592,0.5564331,3.394379,42.984,71.632
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,426.56,0.9073234,4.364138,9.336,103.152
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.96,0.6251258,3.511795,6.8,125.104
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.176,0.1432638,3.145066,9.528,32.656
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.712,0.04705451,2.669053,9.52,36.184
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.304,0.1439357,3.017881,9.544,36.816
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.248,0.1197796,2.773714,7.224,46.048
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.272,0.2237934,3.119579,7.224,47.056
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.456,0.05524828,2.49824,7.208,50.248
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.808,0.06119596,2.512321,9.664,48.208
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.184,0.08444428,2.56736,9.528,49.728
