Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,7.176,29.368,,,444.384,438.984,444.384,0.237385,0.434896,0.3361405
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.152,0.06998045,2.943467,9.528,29.904
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.232,0.07843783,2.749052,7.168,40.056
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.544,0.105527,2.818106,9.528,39.224
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.6,0.0880983,2.695238,7.176,44.44
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.008,0.2183424,3.105684,7.168,46.848
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.552,0.3501406,3.561882,9.744,39.808
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.952,0.2486599,3.092952,7.176,52.736
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.288,0.1356941,2.640296,7.168,59.08
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.696,0.4167579,3.509334,7.168,61.456
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.448,0.1370396,2.601655,31.232,39.128
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.552,0.5677842,3.883429,9.752,66.808
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.832,0.1843444,2.672,31.224,46.624
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.168,0.1174314,2.436973,43.464,41.648
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.16,0.358757,3.108966,42.416,27.768
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.608,0.2955268,2.922839,39.504,46.056
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.824,0.1255611,2.454703,34.856,48.048
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,391.024,0.2380263,2.758303,35.696,50.28
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.32,0.1972842,2.637714,7.176,80.088
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.12,0.2335968,2.717714,39.912,47.328
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,423.472,0.3502285,2.871442,45.96,57.448
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,424.096,0.3058669,2.757689,44.08,66.088
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.32,0.5406694,3.36,7.184,112.096
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,426.832,0.1989868,2.486902,46.784,72.04
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,444.384,0.3649119,2.831059,35.696,85.776
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.4,28.736
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,7.4,28.736
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.888,0.02317432,2.699294,7.4,33.552
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.728,0.129973,2.880421,9.872,39.968
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.712,0.2948194,3.300632,7.392,50.44
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.72,-0.0008031656,2.322963,7.408,50.44
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.312,0.05642141,2.456,16.8,44.504
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.504,0.3731129,3.500211,9.864,51.776
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.92,0.2035602,2.909566,16.808,45.16
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.76,0.6000479,4.221177,9.872,57.008
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,377.928,0.4981153,3.710858,16.792,56.232
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.16,0.6757166,4.271579,7.392,68.864
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.184,0.3730033,3.192,9.872,71.448
