Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,9.584,27.184,,,444.104,420.008,444.104,0.3127325,0.2225142,0.2676234
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.808,0.110978,2.832001,7.048,41.848
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.984,0.3324833,3.665601,9.776,34.264
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.536,0.3700946,3.769067,9.76,32.864
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.248,-0.008322877,2.305481,30.144,27.096
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.528,0.43555,3.659369,7.04,57.536
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.72,0.1266454,2.619259,7.04,58.712
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.904,0.08362963,2.479448,7.04,59.88
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.08,0.1013525,2.52,7.056,61.056
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.656,0.2690055,2.950222,7.056,67.672
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.824,0.1556338,2.607226,30.352,45.52
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.432,0.2875037,2.945931,40.712,39.76
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.344,0.08243417,2.360648,43.672,38.704
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.024,0.2244252,2.728,30.336,51.808
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.696,0.3819055,3.161932,36.296,29.392
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.248,0.2611944,2.778514,40.896,42.296
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,404.864,0.4262659,3.177697,34.168,56.752
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.192,0.6003671,3.661793,33.6,55.56
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,415.976,0.5774013,3.514425,35.136,57.904
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,418.424,0.3478579,2.888391,45.936,52.592
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.832,0.8209996,4.166621,7.04,108.84
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,429.04,0.1424388,2.346182,41.08,82.888
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.024,0.6237503,3.541189,7.048,119.016
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,432.816,0.6459585,3.589622,51.08,70.8
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,444.104,0.410043,2.940898,46.112,89.944
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.104,0.06881712,2.940267,7.4,31.848
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.808,-0.0009063685,2.635766,7.4,32.448
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.784,-0.004486347,2.465905,7.392,39.528
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.656,0.174082,3.097412,9.8,37.832
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.016,0.1359192,2.895578,7.4,42.704
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.024,0.2268813,3.236705,10,40.032
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.856,0.04511065,2.47424,7.392,49.592
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.048,0.3834973,3.649883,7.4,49.784
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.584,0.2921768,3.293895,7.4,50.36
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.936,0.3407385,3.417685,9.992,44.08
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366,0.3627068,3.473684,9.984,50.984
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.024,0.1314882,2.630518,9.992,56.016
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.816,0.01757999,2.267152,30.736,39.088
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.264,0.2149674,2.824593,7.408,63.872
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.512,0.2985734,3.018963,16.96,59.672
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.08,0.2450827,2.809032,36.496,39.56
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.312,0.3911889,3.183173,7.392,80.096
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.408,0.1575839,2.52454,34.512,53.896
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,401.144,0.3117214,2.889829,9.992,80.176
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.912,0.3605877,2.997485,50.672,49.232
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,410.128,0.2043052,2.561116,34.52,70.64
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,414.792,0.3065196,2.799805,55.624,51.112
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,417.32,0.1896897,2.49617,53.64,58.816
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,417.512,0.285053,2.732837,44.112,68.488
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,420.008,0.4239785,3.077128,40.088,53.976
