Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.432,0.05253193,2.895467,7.04,31.504,,,429.648,455.688,455.688,0.4251989,0.2764021,0.3508005
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.52,0.2825352,3.383529,9.552,43.08
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.536,0.3324797,3.396632,7.04,52.512
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.912,0.2863394,3.186285,7.048,54.952
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.688,0.3975589,3.562526,7.04,55.768
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.888,0.0815286,2.51437,29.928,33.04
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.08,0.1801736,2.743703,7.04,62.104
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.84,0.565874,3.991579,7.04,63.88
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.792,0.606177,4.094316,7.032,65.872
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.936,0.3371905,3.108741,9.552,63.52
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,384.896,0.2138557,2.73858,34.072,36.92
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.024,0.3704543,3.186074,9.552,62.376
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.968,0.1538123,2.541943,39.704,44.144
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.952,0.4808249,3.442667,7.032,81.016
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.144,0.2038836,2.625514,35.008,56.968
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.976,0.9411982,4.808382,7.032,88.88
Truck-20,Route-20,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,402.472,0.3937317,3.105212,43.576,50.752
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,405.192,0.5852966,3.62731,30.12,69.952
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,408.776,0.2907031,2.789128,39.328,64.32
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,409.712,0.7478298,4.063407,27.208,77.448
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,417.944,0.686381,3.804645,7.04,105.872
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,418.744,0.6978194,3.830451,9.552,98.176
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,424.28,0.5401736,3.358919,35.2,72.008
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,428.12,0.520233,3.285128,44.336,72.8
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,429.648,0.6813854,3.704229,44.52,68.144
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.216,0.02306329,2.8144,7.224,30.128
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.968,0.002660586,2.645176,7.232,32.856
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.24,0.03102271,2.719999,7.232,34.232
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.368,0.1676605,3.080471,7.232,40.28
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.12,0.07887041,2.672381,7.232,43.992
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.696,0.1091684,2.747429,7.224,45.568
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.624,0.1270081,2.791619,7.224,46.536
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.888,0.0118598,2.39552,10.056,45.008
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.408,0.07388151,2.496592,7.24,55.288
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.432,0.004203952,2.212343,7.24,65.312
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.816,0.4959622,3.705524,10.048,56.824
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.28,0.00728446,2.196757,7.224,69.16
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.08,0.2520576,2.864827,7.24,71.056
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.312,0.3309068,3.045242,9.856,73.504
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.08,0.1659118,2.542702,9.848,79.272
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,394.272,0.07296877,2.299317,34.832,54.408
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,397.52,0.4696757,3.362758,50.488,36.096
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.184,0.4181476,3.199484,10.056,78.192
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,421.792,0.656505,3.690666,77.952,38.784
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,422.672,0.5909145,3.504914,57.44,54.288
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,427.608,0.6549288,3.645943,80.848,41.744
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,429.056,0.8452621,4.163097,84.784,39.28
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,449.928,0.3708706,2.82883,49.872,95.256
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,450.832,0.4258671,2.95749,56.216,89.6
