Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.312,0.098092,3.020801,6.784,33.464,,,437.784,432.04,437.784,0.4922575,0.2367667,0.3645121
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.248,0.1872814,3.132235,6.784,41.432
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.056,0.309994,3.603733,9.064,33.976
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.408,0.1036313,2.733714,6.784,45.568
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.536,0.05660023,2.501441,6.776,50.72
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.16,0.2334343,3.055238,6.776,52.312
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.352,0.08728278,2.57408,6.768,52.512
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.272,0.3476759,3.435369,6.776,53.432
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.28,0.504882,3.727619,6.768,66.432
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.912,0.05500269,2.279794,30.272,53.544
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.248,1.007886,5.118315,6.776,85.392
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.008,0.6250967,3.778074,6.776,90.16
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.184,1.022094,5.008761,6.784,93.32
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,407.008,0.3261257,2.892108,35.288,66.648
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.944,0.07579086,2.243755,33.24,68.672
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,415.264,0.4284405,3.115243,27.928,82.248
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,415.856,0.3186296,2.825756,37.368,64.48
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,418.32,0.293889,2.751628,39.416,73.856
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,422.904,0.6716294,3.724363,40.152,74.68
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.68,1.377667,5.889524,6.784,111.848
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,427.496,0.3942332,2.965023,44.016,60.408
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,428.784,0.5959907,3.480649,26.512,97.232
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,434.24,1.580677,6.392381,9.08,114.096
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,435.112,1.036206,4.659034,9.072,114.976
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,437.784,0.5682061,3.360585,34.624,79.992
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.328,-0.02281524,2.490947,7.088,35.28
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.136,0.1401898,3.007999,9.544,36.584
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.176,0.09917131,2.722667,7.096,45.064
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.8,-0.006523121,2.352,7.088,46.68
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.456,0.0383524,2.45824,9.424,46.976
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.536,-0.01233907,2.259862,7.088,53.416
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.552,0.06024471,2.464889,7.08,54.512
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.488,0.3935348,3.45181,9.544,51.896
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.48,0.107381,2.533793,7.096,61.432
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.24,0.03694769,2.310303,29.864,41.352
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.176,0.2294963,2.85837,41.408,30.712
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.368,0.1659752,2.667862,7.096,65.304
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.36,0.3917382,3.235555,9.536,66.8
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,389.576,0.3499556,3.088827,50.224,28.32
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,390.744,-0.00766867,2.110325,35.712,49.984
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,396.048,0.5301476,3.557333,46.32,41.768
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,400.952,0.4434268,3.256516,63,32.904
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,405.296,0.4321412,3.190788,50.432,43.824
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,410.296,0.2553478,2.690146,39.808,59.44
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,415.328,0.1694897,2.453787,48.632,61.648
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,416.84,0.2777044,2.717209,38.312,73.576
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,420,0.2627644,2.666667,50.728,61.304
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,429.2,0.3101596,2.748936,61.096,63.624
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,430.248,0.7715158,3.946909,88.776,36.432
