Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,9.656,27.896,,,437.728,434.48,437.728,0.2731036,0.2227329,0.2479183
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,7.272,30.76
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.304,-0.01214479,2.606117,7.272,32.088
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.896,0.07150045,2.731368,7.264,39.792
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.552,0.1717629,3.091294,9.648,38.008
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.064,0.4071238,3.870933,9.648,34.416
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.192,0.1571518,2.866285,7.264,48.008
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.728,0.05984401,2.50912,7.272,50.576
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.272,0.4509112,3.698526,9.648,55.744
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.28,0.4510763,3.698947,9.656,55.744
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.96,0.04319291,2.353548,30.416,37.496
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,384.312,0.09342969,2.408915,16.816,62.536
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.904,0.3526116,3.144592,35.76,41.008
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.68,0.2393636,2.796129,7.272,74.576
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.096,0.1846015,2.639273,33.928,48.256
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.064,0.2588082,2.773257,40.232,51.928
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.088,0.4024771,3.164129,39.408,44.68
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,400.944,0.4433125,3.256258,9.648,74.392
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,412.192,0.2769273,2.73639,47.464,50.688
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,415.096,0.8336028,4.262815,16.616,93.448
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,417.16,0.2812038,2.724651,36.984,69.12
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.384,0.2004792,2.518809,30.2,83.192
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,420.2,0.914915,4.451852,23.952,91.384
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 0.0),416.5357,431.792,0.1309151,2.31214,58.72,68.232
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,437.728,0.3476544,2.810776,33.512,99.272
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,7.336,27.528
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.984,0.1145039,2.940236,7.328,37.72
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.384,0.04028221,2.65179,7.336,38.144
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.936,0.2586179,3.4624,9.944,31.072
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.072,0.2056545,3.180705,9.952,39.056
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.056,0.2275951,3.238588,7.32,42.816
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.608,0.08825202,2.695619,7.32,44.264
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.328,0.2249496,3.122526,7.32,46.984
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.336,0.002533246,2.37344,7.328,46.984
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.504,0.02226761,2.42016,7.328,48.24
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.624,0.0918785,2.58496,9.952,49.672
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.768,0.05474601,2.379613,7.32,61.456
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.816,0.2028678,2.752276,9.952,64.848
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.912,0.05229487,2.294919,7.328,72.552
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.24,0.3147509,3.008276,9.952,66.48
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.384,0.06060348,2.291898,36.752,47.616
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.16,0.06981128,2.311795,7.32,77.904
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.872,0.2822561,2.824914,39.632,54.248
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.784,0.3329901,2.936686,50.016,47.752
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,407.696,0.1332891,2.393245,37.648,65.016
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,409.048,0.414227,3.115657,60.816,43.32
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,412.152,0.6035662,3.617807,68.72,38.336
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,413.352,0.4700448,3.238628,68.728,36.608
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,430.384,0.8642501,4.205935,93.104,32.44
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,434.48,0.4706068,3.127442,78.024,51.424
