Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,6.856,30.152,,,424.152,428.368,428.368,0.3091281,0.1729335,0.2410308
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.992,0.003196106,2.646589,6.864,33.056
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.784,0.02085532,2.693176,6.864,33.824
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.032,0.1155405,3.068801,9.264,31.704
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.304,0.1221315,3.086932,6.856,34.376
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.152,0.05613927,2.692211,6.872,39.24
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.336,0.1669467,3.078588,9.376,31.832
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.832,0.1114733,2.833263,6.856,41.88
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,369.152,0.3294024,3.292953,17.096,47.008
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.28,0.1674289,2.714074,29.96,38.256
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.864,0.5161093,3.755429,9.376,52.432
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.992,0.6309537,4.157474,6.864,67.04
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.376,0.1349301,2.560516,6.856,67.504
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.952,0.3374453,3.109333,6.864,72.04
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.296,0.1191596,2.4656,35.944,45.28
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.136,0.694357,4.196952,6.856,76.232
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.072,0.4190123,3.298963,9.384,74.656
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.304,0.0203262,2.16986,6.856,81.384
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,394.12,0.8093957,4.481905,6.856,82.184
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,408.064,0.3392124,2.920649,33.48,69.584
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,410.992,0.2137536,2.581209,9.368,90.576
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,413.368,0.8060739,4.198815,26.48,81.872
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,418.856,0.79122,4.098482,34.28,79.48
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,422.976,0.5240136,3.323676,36.616,81.304
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,424.152,0.25897,2.641532,34.4,75.656
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.968,0.1624569,3.197866,7.064,35.848
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.904,-0.002179518,2.471619,7.064,39.832
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.936,0.0753333,2.663619,7.056,43.84
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.224,0.1815081,3.011789,7.064,45.16
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.064,-0.07497833,2.150518,7.064,45.968
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.544,0.3945568,3.679059,9.72,41.8
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365,0.03551966,2.407408,7.056,52.88
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.664,0.2623477,3.126857,9.72,44.936
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.456,0.0587152,2.461333,30.04,31.36
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.552,0.04818396,2.398345,9.728,54.752
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.656,0.1096948,2.579852,37.664,27
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.16,0.1854142,2.8064,9.592,55.496
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.376,0.06060213,2.426759,9.72,55.576
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.832,0.1602918,2.697481,7.056,60.72
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.528,0.1382455,2.604414,7.056,63.44
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.432,0.05316043,2.346424,7.056,65.296
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.176,0.1606666,2.618581,9.728,66.408
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.992,0.1276431,2.459243,7.064,78.88
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.392,0.3149374,2.896914,49.608,43.688
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.072,0.2111553,2.617231,7.072,90
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,406.152,0.1170415,2.358933,36.16,61.904
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,412.392,0.2792038,2.741268,48.152,59.2
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,416.056,0.4382555,3.136649,49.616,58.32
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,424.92,0.421793,3.04683,71.784,48.088
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,428.368,0.403769,2.985303,54.32,56.944
