Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.752,0.03605298,2.850134,6.896,30.856,,,425.752,460.128,460.128,0.2958526,0.4658315,0.380842
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.336,0.05020526,2.889066,9.384,28.976
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.384,-0.01036063,2.610824,6.88,32.512
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.968,0.1810383,3.115764,6.88,41.08
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.528,0.2381197,3.266354,9.376,35.336
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.248,-0.01584967,2.329919,6.888,46.328
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.984,0.1993365,2.83936,6.888,59.088
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.304,0.2554304,2.972159,6.896,62.432
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.504,0.5382895,3.921263,9.384,54.232
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.032,0.1014153,2.484904,34.16,34.864
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.808,0.4958085,3.705143,6.896,65.936
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.368,0.2644175,2.939556,28.32,46.04
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.848,0.3198573,3.068444,36.4,38.448
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.24,0.2544689,2.870344,9.392,59.952
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.4,0.1479327,2.557575,30.392,49.032
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.12,0.6748253,4.148571,6.88,75.24
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.648,0.1626315,2.561372,6.896,77.712
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.128,0.3884155,3.176827,6.888,80.184
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.216,0.4650945,3.352276,9.376,82.816
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.6,0.8762966,4.647619,6.88,85.688
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.312,0.2431438,2.711135,40.648,39.536
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,401.088,0.4453716,3.260904,36.016,54.2
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.008,0.5523828,3.552,6.896,91.128
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,414.928,0.2567958,2.672745,39.352,70.624
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,425.752,0.2751949,2.675575,38.248,61.456
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.096,0.04438934,2.873067,9.792,28.256
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.528,0.03744486,2.736942,7.32,34.264
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.928,0.03086727,2.62779,9.8,35.096
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.368,0.06059911,2.70358,7.312,39.144
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.968,0.09363393,2.787789,7.312,40.704
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.672,0.0251061,2.42688,7.312,48.352
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.04,0.3610218,3.590589,7.32,48.736
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.664,0.3972323,3.686118,10,47.632
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.896,0.2668077,3.137905,10,45
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.56,0.05490124,2.350303,32.528,40.136
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.328,0.2915233,2.913806,36.456,45.944
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.08,0.3451698,3.034838,38.272,44.904
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.984,0.2318332,2.713829,7.328,82.704
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.512,0.5534706,3.611555,7.32,85.184
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.616,0.3088749,2.854486,41.728,55.856
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,410.464,0.3107322,2.83241,60.344,45.2
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,413.912,0.6287307,3.67458,76.304,32.648
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,434.144,1.578831,6.38781,7.32,121.92
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,435.752,0.4845168,3.157024,49.792,81.088
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,435.744,0.610697,3.480615,41.528,83.256
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,435.928,0.2849745,2.665255,47.584,77.352
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,450.8,0.649074,3.506976,50.584,89.312
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,454.888,1.467532,5.736593,30.472,119.376
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,456.544,1.23829,5.049807,9.992,135.592
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,460.128,1.289534,5.165419,7.312,147.872
