Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.376,0.1414651,2.827429,16.16,29.152,,,423.2,431.744,431.744,0.2393461,0.157891,0.1986185
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.688,0.04227216,2.46752,6.736,49.92
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.2,0.03870607,2.414815,6.744,53.424
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.928,0.2866474,3.187048,6.76,54.544
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.68,0.3011038,3.222857,9.2,47.432
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,369.512,0.04758101,2.396965,33.376,28.056
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.136,0.1173414,2.597629,6.736,58.384
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.616,0.07928941,2.469517,6.744,59.84
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.992,0.4864242,3.789053,9.184,57.312
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.104,0.1921375,2.727724,6.744,67.32
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.72,0.2164914,2.783448,35.64,40.016
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.008,0.1673,2.571657,43.24,35.792
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.416,0.02908101,2.205268,6.744,78.64
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.424,0.4724135,3.423111,9.192,72.232
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,395.152,0.1290449,2.439795,29.616,60.528
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.28,0.0419349,2.215814,33.024,57.208
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,397.256,0.4656974,3.353656,39.216,49.992
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.544,0.4700377,3.363586,6.744,85.728
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.832,0.4131148,3.188129,36.992,53.808
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.248,0.2871321,2.835657,39.464,42.712
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.248,0.2871321,2.835657,40.76,41.4
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,402.032,0.1612903,2.488586,35.472,52.496
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.704,0.09217821,2.291575,29.712,72.984
