Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.016,0.02602815,2.706823,6.912,34.168,,,457.416,457.064,457.416,0.3380244,0.2564196,0.297222
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.2,0.03013131,2.717648,6.904,34.376
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.664,0.02541629,2.613895,6.912,37.792
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.184,0.1858545,3.12847,9.392,38.928
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.288,0.2327679,3.252235,9.384,34.848
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.016,0.3817264,3.801066,9.384,36.632
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.896,0.1514616,2.85219,6.912,47.976
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.904,0.03841811,2.376,6.912,57.008
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.144,0.07442037,2.424001,16.232,53.816
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.744,0.1867118,2.71531,36.208,37.64
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.936,0.2575352,2.923556,6.912,67.104
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.528,0.2889506,2.949242,6.904,73.624
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.784,-0.000875296,2.141073,6.896,75.896
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.856,0.1631358,2.536648,6.92,82.056
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.416,0.4228968,3.255724,9.392,71.144
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.48,0.8547655,4.594286,6.904,84.688
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,399.056,0.6736372,3.96224,6.904,87.16
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.808,0.6863431,3.992321,6.904,87.904
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.032,0.5017635,3.388129,9.392,84.664
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,407.432,0.3313803,2.903568,21.352,72.104
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.176,0.1829591,2.515721,9.392,84.912
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,417.344,0.8694156,4.346074,16.24,96.016
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,435.688,0.7597169,3.8768,9.4,115.256
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,438.04,0.6379409,3.539487,33.664,90.36
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,457.416,0.4881077,3.086588,30.008,122.376
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.408,27.832
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,7.4,29.384
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.832,0.1106934,3.055467,7.416,33.432
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346,-0.05023462,2.421053,7.4,33.624
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.744,0.04771485,2.670736,7.408,38.416
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.048,0.09528604,2.792,10,38.088
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.912,0.2689784,3.347764,10,41.88
