Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,7.2,27.472,,,428.848,425.184,428.848,0.2936312,0.1812299,0.2374305
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.2,27.744
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.288,0.09898469,2.899294,7.2,37.104
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.856,0.09132146,2.781894,7.216,40.592
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.344,0.1013974,2.807579,7.2,41.112
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.36,0.1897787,3.138823,7.216,41.112
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.16,0.2299141,3.244706,7.216,42.976
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.888,0.3543907,3.725867,9.728,35.072
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.656,0.08917487,2.697905,7.208,44.424
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.32,0.3226706,3.489412,9.736,38.496
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.464,0.02698043,2.387555,7.2,52.256
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.688,0.5315504,4.04047,9.728,54.016
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.16,0.1326994,2.591724,30.528,39.608
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.56,0.6640596,4.121905,7.2,74.304
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,387.064,0.4710218,3.48256,9.744,66.248
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.768,0.8026289,4.465143,9.736,79.04
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,398.856,0.2250997,2.671783,34.2,56.592
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,399.344,0.3511876,3.010424,37.48,53.824
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.328,0.4916975,3.365419,7.208,92.088
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.16,0.5998851,3.66069,7.208,93.912
Truck-23,Route-23,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,415.288,0.4951525,3.293943,40.496,54.8
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.664,0.372434,2.965744,32.256,78.336
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,416.136,0.2700056,2.700837,44.4,63.68
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,426.104,0.2787643,2.683064,39.432,72.616
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,428.848,0.2180446,2.526431,42.52,81.32
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.192,28.088
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.576,-0.02837709,2.563293,7.2,31.4
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.888,0.1123632,2.934588,12.04,32.832
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.04,0.07447388,2.738948,7.184,39.904
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.944,0.1805034,3.114353,9.752,38.2
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.312,0.02488875,2.538667,7.192,41.16
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.88,0.03580805,2.565715,7.184,41.792
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.472,0.1246871,2.866946,7.2,42.288
