Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.32,0.07740128,2.842353,7.08,36.328,,,431.48,441.44,441.44,0.283105,0.1753151,0.22921
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.68,0.07041164,2.651428,7.08,43.576
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.072,0.08255196,2.56288,7.08,51.944
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.672,0.3559346,3.456421,9.584,51.208
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.888,0.113235,2.63552,7.072,53.896
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.016,0.0994987,2.556148,16.336,47.696
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.712,0.3593923,3.367238,9.584,50.136
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.76,0.02603539,2.314839,7.08,59.752
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,371.976,0.7442678,4.798401,9.592,51.424
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.376,0.2008206,2.791704,7.088,63.36
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.784,0.1421033,2.613241,35.488,32.448
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.744,0.1867118,2.71531,30.28,43.552
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.04,0.2910542,3.001482,33.504,39.648
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.088,0.30775,3.040297,7.08,70.048
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.96,0.2004726,2.708387,38.68,34.272
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.672,0.396614,3.195586,33.904,53.928
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,401.328,0.448803,3.268645,9.592,77.912
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.496,0.4655032,3.306323,7.072,90.392
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.72,0.2307101,2.659487,30.488,68.216
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,406.4,0.5213231,3.432258,35.888,47.584
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,419.064,0.4755329,3.217946,28.64,85.576
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,419.656,0.1311496,2.346196,30.288,84.448
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.056,0.4878266,3.244757,7.072,108.024
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.304,0.5342819,3.315487,7.08,117.28
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,431.48,0.128238,2.306667,39.848,86.664
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,7.376,27.608
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.688,0.0187146,2.687529,7.376,33.52
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.584,0.1055851,2.916707,7.384,37.32
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.12,0.0554783,2.690526,7.368,38.808
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.072,0.0957813,2.793263,7.368,40.904
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.048,0.2051196,3.179294,10.08,39.048
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.808,0.07287277,2.657525,7.368,43.704
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.208,0.2637662,3.221474,10.064,46.272
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.808,0.04430009,2.472321,16.632,37.344
Truck-121,Route-121,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.808,0.1882189,2.943239,21.872,35.048
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.56,0.07390138,2.5424,7.384,51.272
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.08,0.1323804,2.632592,27.128,39.056
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.632,0.1411743,2.653037,31.544,35.04
