Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.496,0.02842585,2.547429,6.8,41.672,,,438.776,467.504,467.504,0.2627548,0.4119458,0.3373503
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.088,0.1167592,2.846738,6.808,42.296
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.656,0.1904278,3.034527,6.8,45.904
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.712,0.1287001,2.79581,9.264,38.432
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.248,-0.008322877,2.305481,16.312,37.952
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.832,0.06160124,2.51328,6.808,51.032
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.752,0.1465836,2.771827,16.32,42.408
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.616,0.1762228,2.78464,6.816,57.784
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.592,0.4339829,3.552001,6.8,62.776
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.952,0.1597056,2.653517,36.288,32.608
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.832,0.2718093,2.956741,6.8,68.016
Truck-20,Route-20,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,380.88,0.2885052,2.995556,21.352,54.48
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.16,0.2929658,3.005926,33.048,43.056
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.664,0.1962405,2.698839,39.472,36.112
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.728,0.1971555,2.700903,6.808,71.896
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.976,0.3710547,3.137104,6.808,79.128
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,392.144,0.5568531,3.68576,9.256,71.864
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.936,0.01630214,2.161302,9.264,78.64
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.936,0.9601507,4.996632,9.256,71.672
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.92,0.5918329,3.700741,6.8,88.08
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.696,0.1460845,2.456,35.592,60.072
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,404.136,0.2356461,2.670153,45.288,53.872
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.344,0.6782427,3.901629,30.512,69.768
